,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,GKOS,USD,2018-05-09,2018-05-09 16:40:46,Q1,40133000.0,5786000.0,34347000.0,0.8558293673535494,10906000.0,27155000.0,0.0,0.0,38061000,43847000,8000.0,1665000.0,-2049000.0,-0.05105524132260235,-3714000.0,-0.09254229686293075,0.0,-2706000.0,-0.06742580918446167,5000.0,-2711000.0,-0.06755039493683503,-0.08,-0.08,34677000.0,34677000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837018004499/0001558370-18-004499-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837018001301/gkos-20171231x10k.htm,1620592573,16:36:13,20210509
13,2017-12-31,GKOS,USD,2018-02-28,2018-02-28 17:14:16,Q4,41650000.0,4630000.0,37020000.0,0.8888355342136854,10525000.0,25963000.0,0.0,0.0,36488000,41118000,-3000.0,1541000.0,2073000.0,0.0497719087635054,532000.0,0.012773109243697478,0.0,969000.0,0.02326530612244898,-37000.0,1006000.0,0.024153661464585835,0.029093643357047835,0.026979912570064633,34578000.0,37287000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837018001301/0001558370-18-001301-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837018001301/gkos-20171231x10k.htm,1620592573,16:36:13,20210509
14,2017-09-30,GKOS,USD,2017-11-08,2017-11-08 16:31:15,Q3,40412000.0,5718000.0,34694000.0,0.8585073740473127,9805000.0,24141000.0,0.0,0.0,33946000,39664000,28000.0,1513000.0,2261000.0,0.05594872810056419,748000.0,0.018509353657329506,0.0,1378000.0,0.03409878253983965,53000.0,1325000.0,0.03278729090369197,0.03843699234161058,0.03518882456047166,34472000.0,37654000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837017008561/0001558370-17-008561-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837017008561/gkos-20170930x10q.htm,1620592573,16:36:13,20210509
15,2017-06-30,GKOS,USD,2017-08-07,2017-08-07 16:31:29,Q2,41285000.0,5522000.0,35763000.0,0.866246820879254,14953000.0,24675000.0,0.0,0.0,39628000,45150000,12000.0,1419000.0,-2446000.0,-0.05924669976989221,-3865000.0,-0.09361753663558194,-5320000.0,-3279000.0,-0.07942351943805256,22000.0,-3301000.0,-0.07995640062976868,-0.1,-0.1,34322000.0,34322000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837017006127/0001558370-17-006127-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837017006127/gkos-20170630x10q.htm,1620592573,16:36:13,20210509
16,2017-03-31,GKOS,USD,2017-05-04,2017-05-04 17:15:33,Q1,35907000.0,5180000.0,30727000.0,0.8557384354025678,8942000.0,21481000.0,0.0,0.0,30423000,35603000,7000.0,1009000.0,1313000.0,0.03656668616147269,304000.0,0.008466315760158187,0.0,933000.0,0.025983791461274962,55000.0,878000.0,0.024452056702035815,0.03,0.02,34146000.0,37742000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837017003558/0001558370-17-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837017001833/gkos-20161231x10k.htm,1620592573,16:36:13,20210509
17,2016-12-31,GKOS,USD,2017-03-15,2017-03-15 16:06:33,Q4,33172000.0,4811000.0,28361000.0,0.8549680453394429,7399000.0,20494000.0,0.0,0.0,27893000,32704000,385000.0,1312000.0,1780000.0,0.05365971301097311,468000.0,0.014108284095019897,0.0,37000.0,0.0011153985288797782,-97000.0,134000.0,0.004039551428915953,0.003984,0.003604,33634000.0,37185000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837017001833/0001558370-17-001833-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837017001833/gkos-20161231x10k.htm,1620592573,16:36:13,20210509
18,2016-09-30,GKOS,USD,2016-11-14,2016-11-14 06:06:15,Q3,29577000.0,3886000.0,25691000.0,0.8686141258410252,7807000.0,16854000.0,0.0,0.0,24661000,28547000,45000.0,1155000.0,2185000.0,0.07387497041620178,1030000.0,0.034824356763701526,0.0,1299000.0,0.04391926158839639,140000.0,1159000.0,0.039185853872941816,0.034998188186979105,0.03130486454366205,33116000.0,37023000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837016009979/0001558370-16-009979-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837016009979/gkos-20160930x10q.htm,1620592573,16:36:13,20210509
19,2016-06-30,GKOS,USD,2016-08-04,2016-08-04 17:03:57,Q2,28556000.0,4359000.0,24197000.0,0.8473525703880095,6955000.0,15120000.0,0.0,0.0,22075000,26434000,76000.0,1133000.0,3255000.0,0.11398655273847878,2122000.0,0.07431012746883317,0.0,2332000.0,0.08166409861325115,0.0,2332000.0,0.08166409861325115,0.07,0.06,32652000.0,36182000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837016007439/0001558370-16-007439-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837016007439/gkos-20160630x10q.htm,1620592573,16:36:13,20210509
20,2016-03-31,GKOS,USD,2016-05-04,2016-05-04 17:01:59,Q1,23092000.0,3121000.0,19971000.0,0.8648449679542699,7062000.0,12288000.0,0.0,0.0,19350000,22471000,102000.0,1122000.0,1743000.0,0.07548068595184479,621000.0,0.026892430278884463,43000.0,897000.0,0.03884462151394422,0.0,897000.0,0.03884462151394422,0.02775628925952285,0.025109170305676855,32317000.0,35724000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837016005305/0001558370-16-005305-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837016004119/gkos-20151231x10k.htm,1620592573,16:36:13,20210509
21,2015-12-31,GKOS,USD,2016-03-15,2016-03-14 18:17:49,Q4,20276000.0,3594000.0,16682000.0,0.8227461037680016,6295000.0,12392000.0,0.0,0.0,18687000,22281000,322000.0,1068000.0,-937000.0,-0.04621227066482541,-2005000.0,-0.09888538173209706,-2000.0,-2257000.0,-0.11131386861313869,33000.0,-2290000.0,-0.11294140856184652,-0.07,-0.07,32082000.0,32082000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837016004119/0001558370-16-004119-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837016004119/gkos-20151231x10k.htm,1620592573,16:36:13,20210509
22,2015-09-30,GKOS,USD,2015-11-12,2015-11-12 16:45:41,Q3,19004000.0,3319000.0,15685000.0,0.825352557356346,6173000.0,11237000.0,0.0,0.0,17410000,20729000,178000.0,1056000.0,-669000.0,-0.03520311513365607,-1725000.0,-0.09077036413386655,-164000.0,-2057000.0,-0.10824037044832667,0.0,-2057000.0,-0.10824037044832667,-0.06,-0.07,32006000.0,32013000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837015002637/0001558370-15-002637-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837015002637/gkos-20150930x10q.htm,1620592573,16:36:13,20210509
23,2015-06-30,GKOS,USD,2015-06-30,2015-06-30,Q2,17754000.0,3281000.0,14473000.0,0.8151965754196238,7339000.0,0.0,0.0,0.0,19855000,23136000,293000.0,1072000.0,-4310000.0,-0.2427621944350569,-5382000.0,-0.30314295370057454,-26837000.0,-32512000.0,-1.8312492959333109,0.0,-31928000.0,-1.7983553002140362,-10.96,-10.96,2912000.0,2912000.0,,,1620592573,16:36:13,20210509
24,2015-03-31,GKOS,USD,2015-03-31,2015-03-31,Q1,14666000.0,2794000.0,11872000.0,0.809491340515478,5240000.0,0.0,0.0,0.0,13056000,15850000,269000.0,1071000.0,-113000.0,-0.007704895677076231,-1184000.0,-0.0807309423155598,-9000.0,-1462000.0,-0.09968634937951724,0.0,-966000.0,-0.06586663030137734,-1.05,-1.05,24885000.0,24885000.0,,,1620592573,16:36:13,20210509
25,2014-12-31,GKOS,USD,2014-12-31,2014-12-31,Q4,14113000.0,4889000.0,9224000.0,0.6535818040104868,5308000.0,0.0,0.0,0.0,14243000,19132000,221000.0,1066000.0,-3953000.0,-0.2800963650534968,-5019000.0,-0.3556295613972933,-3000.0,-5242000.0,-0.37143059590448524,11000.0,-4606000.0,-0.32636576206334583,-0.1850914205344585,-0.1850914205344585,24885000.0,24885000.0,,,1620592573,16:36:13,20210509
26,2014-09-30,GKOS,USD,2014-09-30,2014-09-30,Q3,12126000.0,2246000.0,9880000.0,0.8147781626257629,5093000.0,0.0,0.0,0.0,11762000,14008000,218000.0,1057000.0,-825000.0,-0.06803562592775854,-1882000.0,-0.15520369454065644,134000.0,-1966000.0,-0.16213095827148277,5000.0,-1489000.0,-0.12279399637143329,-0.059835,-0.059835,24885000.0,24885000.0,,,1620592573,16:36:13,20210509
27,2014-06-30,GKOS,USD,2014-06-30,2014-06-30,Q2,11099000.0,2339000.0,8760000.0,0.7892602937201549,4422000.0,0.0,0.0,0.0,11004000,13343000,219000.0,1052000.0,-1192000.0,-0.10739706279845031,-2244000.0,-0.20218037661050545,-32000.0,-2494000.0,-0.2247049283719254,0.0,-2074000.0,-0.18686368141273987,-0.083343,-0.083343,24885000.0,24885000.0,,,1620592573,16:36:13,20210509
28,2014-03-31,GKOS,USD,2014-03-31,2014-03-31,Q1,8249000.0,1944000.0,6305000.0,0.764335070917687,4383000.0,0.0,0.0,0.0,10331000,12275000,219000.0,1056000.0,-2970000.0,-0.36004364165353375,-4026000.0,-0.48805915868590133,-94000.0,-4337000.0,-0.5257606982664565,2000.0,-3957000.0,-0.4796945084252637,-0.159011,-0.159011,24885000.0,24885000.0,,,1620592573,16:36:13,20210509
