,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1027.HK,CNY,2019-06-30,2019-06-30,Q2,139649750,123184500,16465250,0.11790389886125825,0.0,12293750.0,4857000.0,2500.0,0.0,139671250,2782500.0,1752500.0,1731000.0,0.012395296088965429,-21500.0,-0.00015395659498137305,0.0,-2860250.0,-0.020481597711417315,1201500.0,-4061750.0,-0.02908526510072521,-0.0215,-0.0215,189300000,189300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
1,2019-03-31,1027.HK,CNY,2019-03-31,2019-03-31,Q1,139649750,123184500,16465250,0.11790389886125825,0.0,12293750.0,4857000.0,2500.0,0.0,139671250,2782500.0,1752500.0,1731000.0,0.012395296088965429,-21500.0,-0.00015395659498137305,0.0,-2860250.0,-0.020481597711417315,1201500.0,-4061750.0,-0.02908526510072521,-0.0215,-0.0215,189300000,189300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
2,2019-01-31,1027.HK,CNY,2019-01-31,2019-01-31,Q1,139649750,123184500,16465250,0.11790389886125825,0.0,12293750.0,4857000.0,2500.0,0.0,139671250,2782500.0,1752500.0,1731000.0,0.012395296088965429,-21500.0,-0.00015395659498137305,0.0,-2860250.0,-0.020481597711417315,1201500.0,-4061750.0,-0.02908526510072521,-0.0215,-0.0215,189300000,189300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
3,2018-06-30,1027.HK,CNY,2018-06-30,2018-06-30,Q2,130296500,110448250,19848250,0.15233141335339015,0.0,11414500.0,2857500.0,70750.0,0.0,124414250,2627750.0,1777000.0,7659250.0,0.05878323669476924,5882250.0,0.045145111342207965,0.0,6315000.0,0.04846638244312011,1640000.0,4675000.0,0.03587970513405962,0.02470655352562519,0.02470516303558019,189221050,189231700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
4,2018-03-31,1027.HK,CNY,2018-03-31,2018-03-31,Q1,130296500,110448250,19848250,0.15233141335339015,0.0,11414500.0,2857500.0,70750.0,0.0,124414250,2627750.0,1777000.0,7659250.0,0.05878323669476924,5882250.0,0.045145111342207965,0.0,6315000.0,0.04846638244312011,1640000.0,4675000.0,0.03587970513405962,0.02470655352562519,0.02470516303558019,189221050,189231700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
5,2018-01-31,1027.HK,CNY,2018-01-31,2018-01-31,Q1,130296500,110448250,19848250,0.15233141335339015,0.0,11414500.0,2857500.0,70750.0,0.0,124414250,2627750.0,1777000.0,7659250.0,0.05878323669476924,5882250.0,0.045145111342207965,0.0,6315000.0,0.04846638244312011,1640000.0,4675000.0,0.03587970513405962,0.02470655352562519,0.02470516303558019,189221050,189231700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
6,2017-06-30,1027.HK,CNY,2017-06-30,2017-06-30,Q2,134566000,114331500,20234500,0.15036859236359854,0.0,14208750.0,3208250.0,159750.0,0.0,131535750,2363500.0,1901750.0,4932000.0,0.036651160025563664,3030250.0,0.02251868971359779,0.0,1676250.0,0.012456712691170132,793750.0,882500.0,0.006558120178945647,0.004706666666666666,0.004634745306959313,187500000,190409600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
7,2017-03-31,1027.HK,CNY,2017-03-31,2017-03-31,Q1,134566000,114331500,20234500,0.15036859236359854,0.0,14208750.0,3208250.0,159750.0,0.0,131535750,2363500.0,1901750.0,4932000.0,0.036651160025563664,3030250.0,0.02251868971359779,0.0,1676250.0,0.012456712691170132,793750.0,882500.0,0.006558120178945647,0.004706666666666666,0.004634745306959313,187500000,190409600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
8,2017-01-31,1027.HK,CNY,2017-01-31,2017-01-31,Q1,134566000,114331500,20234500,0.15036859236359854,0.0,14208750.0,3208250.0,159750.0,0.0,131535750,2363500.0,1901750.0,4932000.0,0.036651160025563664,3030250.0,0.02251868971359779,0.0,1676250.0,0.012456712691170132,793750.0,882500.0,0.006558120178945647,0.004706666666666666,0.004634745306959313,187500000,190409600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
9,2016-06-30,1027.HK,CNY,2016-06-30,2016-06-30,Q2,150996250,132543250,18453000,0.12220833298840203,0.0,11799000.0,3242750.0,0.0,250250.0,147073750,1840500.0,2094750.0,6017250.0,0.03985032740879327,3922500.0,0.025977466327806155,0.0,3378500.0,0.022374727849201553,1847500.0,1531000.0,0.010139324652102287,0.01,0.00816525,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
