,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-30,ON,USD,2018-04-30,2018-04-30 12:11:12,Q1,1377600000,860200000,517400000,0.3755807200929152,155200000,70900000.0,77800000.0,27800000.0,331700000.00000006,1191900000.0,31500000.0,119900000.0,305600000.0,0.2218350754936121,185700000.0,0.13479965156794424,1800000.0,156900000.0,0.11389372822299651,16400000.0,139600000.0,0.101335656213705,0.31427,0.31427,444200000,444200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312518141784/0001193125-18-141784-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312518051397/d508456d10k.htm,1620596122,17:35:22,20210509
13,2017-12-31,ON,USD,2018-02-21,2018-02-21 11:26:44,Q4,1377500000,863300000,514200000,0.37328493647912886,158000000,71000000.0,80300000.0,-900000.0,338100000.0,1201400000.0,33200000.0,123400000.0,299500000.0,0.21742286751361162,176100000.0,0.12784029038112524,-23100000.0,121000000.0,0.08784029038112523,-410000000.0,529900000.0,0.38468239564428314,1.25,1.22,424300000,433300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312518051397/0001193125-18-051397-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312518051397/d508456d10k.htm,1620596122,17:35:22,20210509
14,2017-09-29,ON,USD,2017-11-06,2017-11-06 11:09:15,Q3,1390900000,866700000,524200000,0.3768782802501977,150900000,68900000.0,78600000.0,48500000.0,341099999.9999999,1207800000.0,34900000.0,127699999.99999999,310800000.0,0.22345244086562657,183100000.0,0.13164138327701488,19400000.0,168300000.0,0.1210007908548422,59400000.0,108700000.0,0.07815083758717377,0.25427,0.25427,427500000,427500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312517333825/0001193125-17-333825-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312517333825/d487563d10q.htm,1620596122,17:35:22,20210509
15,2017-06-30,ON,USD,2017-08-07,2017-08-07 11:56:52,Q2,1338000000,845900000,492100000,0.3677877428998505,145500000,76600000.0,79500000.0,-700000.0,330200000.0,1176100000.0,34700000.0,116500000.0,278400000.0,0.20807174887892377,161900000.0,0.12100149476831092,15500000.0,143200000.0,0.1070254110612855,48800000.0,93900000.0,0.07017937219730942,0.22314638783269963,0.22047428973937544,420800000,425900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312517249592/0001193125-17-249592-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312517249592/d428805d10q.htm,1620596122,17:35:22,20210509
16,2017-03-31,ON,USD,2017-05-08,2017-05-08 12:21:20,Q1,1436700000,933400000,503300000,0.3503166979884457,140000000,68400000.0,77500000.0,-4400000.0,315000000.0,1248400000.0,38400000.0,114300000.0,302600000.0,0.2106215633047957,188300000.0,0.1310642444490847,-35500000.0,115000000.0,0.08004454653024291,36300000.0,78200000.0,0.05443029164056518,0.19,0.18,419800000,425800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312517162150/0001193125-17-162150-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312517062207/d332046d10k.htm,1620596122,17:35:22,20210509
17,2016-12-31,ON,USD,2017-02-28,2017-02-28 15:57:57,Q4,1261000000,876500000,384500000,0.3049167327517843,139800000,72200000.0,79400000.0,2700000.0,324300000.0,1200800000.0,40900000.0,120000000.0,180200000.0,0.14290245836637588,60200000.0,0.047739888977002376,-1800000.0,18200000.0,0.01443298969072165,-93500000.0,110900000.0,0.0879460745440127,0.27,0.26,417300000,426900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312517062207/0001193125-17-062207-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312517062207/d332046d10k.htm,1620596122,17:35:22,20210509
18,2016-09-30,ON,USD,2016-11-07,2016-11-07 12:24:22,Q3,950900000,621900000,329000000,0.34598801135766116,111500000,67600000.0,56700000.0,0.0,260500000.0,882400000.0,46700000.0,83800000.0,152300000.0,0.16016405510568935,68500000.0,0.07203701756230939,64100000.0,87300000.0,0.09180776106846146,76700000.0,10100000.0,0.010621516458092334,0.02429052429052429,0.024059075750357314,415800000,419800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312516761289/0001193125-16-761289-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312516761289/d217509d10q.htm,1620596122,17:35:22,20210509
19,2016-07-01,ON,USD,2016-08-08,2016-08-08 09:02:10,Q2,877800000,569900000,307900000,0.3507632718159034,103000000,46000000.0,52700000.0,30900000.0,232600000.00000003,802500000.0,42100000.0,79600000.00000001,154900000.0,0.17646388699020277,75300000.0,0.08578263841421736,-1900000.0,33400000.0,0.038049669628617,7600000.0,25100000.0,0.02859421280473912,0.06011,0.06011,417600000,417600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312516674368/0001193125-16-674368-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312516674368/d398426d10q.htm,1620596122,17:35:22,20210509
20,2016-04-01,ON,USD,2016-05-09,2016-05-09 11:27:13,Q1,817200000,541700000,275500000,0.33712677435144395,98000000,44500000.0,49200000.0,25400000.0,217099999.9999999,758799999.9999999,15600000.0,80700000.0,139100000.0,0.1702153695545766,58400000.0,0.0714635340186001,-1400000.0,41700000.0,0.05102790014684288,5300000.0,36000000.0,0.04405286343612335,0.08664,0.08664,415500000,415500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312516583131/0001193125-16-583131-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312516475009/d138223d10k.htm,1620596122,17:35:22,20210509
21,2015-12-31,ON,USD,2016-02-24,2016-02-24 11:25:49,Q4,840300000,560400000,279900000,0.3330953230988932,91000000,45700000.0,48300000.0,-200000.0,219600000.0,780000000.0,14900000.0,89800000.0,150100000.0,0.17862668094728074,60300000.0,0.0717600856836844,-5000000.0,40700000.0,0.04843508270855647,-14300000.0,54100000.0,0.06438176841604189,0.13115151515151516,0.1297673302950348,412500000,416900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312516475009/0001193125-16-475009-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312516475009/d138223d10k.htm,1620596122,17:35:22,20210509
22,2015-10-02,ON,USD,2015-10-30,2015-10-30 16:14:58,Q3,904200000,595700000,308500000,0.34118557841185576,104900000,44900000.0,52300000.0,37000000.0,239099999.9999999,834799999.9999999,14900000.0,89200000.00000001,158600000.0,0.1754036717540367,69400000.0,0.0767529307675293,2800000.0,56800000.0,0.06281796062817961,10000000.0,46300000.0,0.05120548551205485,0.1109,0.1109,417500000,417500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312515360299/0001193125-15-360299-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312515360299/d22667d10q.htm,1620596122,17:35:22,20210509
23,2015-07-03,ON,USD,2015-08-03,2015-08-03 11:29:44,Q2,880500000,576100000,304400000,0.34571266325951167,100400000,45000000.0,50400000.0,40800000.0,237000000.0,813100000.0,10700000.0,88399999.99999999,155800000.0,0.17694491766042023,67400000.0,0.07654741624077228,2100000.0,59100000.0,0.06712095400340716,7700000.0,50700000.0,0.0575809199318569,0.1162,0.1162,436300000,436300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312515274289/0001193125-15-274289-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312515274289/d63451d10q.htm,1620596122,17:35:22,20210509
24,2015-04-03,ON,USD,2015-05-04,2015-05-04 13:05:22,Q1,870800000,570400000,300400000,0.3449701423977951,100400000,46700000.0,53300000.0,31600000.0,232000000.0,802400000.0,9200000.0,90200000.0,158600000.0,0.18213137344970143,68400000.0,0.07854846118511713,7100000.0,63200000.0,0.07257694074414332,7400000.0,55100000.0,0.06327514928801102,0.12526,0.12526,439900000,439900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312515168384/0001193125-15-168384-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312515069358/d875301d10k.htm,1620596122,17:35:22,20210509
25,2014-12-31,ON,USD,2015-02-27,2015-02-27 15:21:16,Q4,864200000,587200000,277000000,0.32052765563526964,110900000,46700000.0,56600000.0,-1700000.0,240600000.0,827800000.0,9500000.0,84000000.0,120400000.0,0.13931960194399445,36400000.0,0.042119879657486696,-21800000.0,6000000.0,0.006942837306179125,3500000.0,1700000.0,0.001967137236750752,0.0038999770589584768,0.003861880963198546,435900000,440200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312515069358/0001193125-15-069358-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312515069358/d875301d10k.htm,1620596122,17:35:22,20210509
26,2014-09-26,ON,USD,2014-10-31,2014-10-30 21:04:52,Q3,833500000,552600000,280900000,0.3370125974805039,93400000,48500000.0,51100000.0,33500000.0,224100000.00000003,776700000.0,8600000.0,74500000.00000001,131300000.00000001,0.1575284943011398,56800000.0,0.06814637072585483,-1200000.0,47200000.0,0.05662867426514697,6300000.0,40500000.0,0.04859028194361128,0.09103,0.09103,444900000,444900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312514390326/0001193125-14-390326-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312514390326/d807651d10q.htm,1620596122,17:35:22,20210509
27,2014-06-27,ON,USD,2014-08-01,2014-07-31 18:05:46,Q2,757600000,479500000,278100000,0.36708025343189016,84200000,44700000.0,47900000.0,14500000.0,191299999.99999994,670800000.0,7900000.0,57900000.0,144700000.0,0.19099788806758183,86800000.0,0.11457233368532208,-200000.0,78900000.0,0.10414466737064414,-16200000.0,94100000.0,0.12420802534318902,0.2117,0.2117,444500000,444500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312514290065/0001193125-14-290065-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312514290065/d760205d10q.htm,1620596122,17:35:22,20210509
28,2014-03-28,ON,USD,2014-05-02,2014-05-01 18:12:17,Q1,706500000,458300000,248200000,0.351309271054494,78100000,41000000.0,44400000.0,14000000.0,177499999.99999994,635799999.9999999,8100000.0,52400000.0,123100000.0,0.17423920736022647,70700000.0,0.10007077140835102,-700000.0,62100000.0,0.08789808917197452,6200000.0,55700000.0,0.07883934890304317,0.12531,0.12531,444500000,444500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312514177680/0001193125-14-177680-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312514062363/d675717d10k.htm,1620596122,17:35:22,20210509
29,2013-12-31,ON,USD,2014-02-21,2014-02-21 13:14:42,Q4,718000000,465100000,252900000,0.3522284122562674,78700000,37600000.0,43900000.0,-500000.0,168500000.0,633600000.0,10000000.0,55300000.0,139700000.0,0.19456824512534818,84400000.0,0.11754874651810585,-22600000.0,52100000.0,0.07256267409470753,22900000.0,28700000.0,0.039972144846796655,0.06485875706214689,0.06446540880503145,442500000,445200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312514062363/0001193125-14-062363-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312514062363/d675717d10k.htm,1620596122,17:35:22,20210509
30,2013-09-27,ON,USD,2013-11-01,2013-10-31 18:23:15,Q3,715400000,466200000,249200000,0.34833659491193736,84000000,34500000.0,44200000.0,19200000.0,181900000.00000003,648100000.0,9200000.0,52900000.00000001,120200000.0,0.1680178920883422,67300000.0,0.09407324573665082,300000.0,57000000.0,0.07967570589879787,4200000.0,51800000.0,0.07240704500978473,0.11458,0.11458,452100000,452100000,https://www.sec.gov/Archives/edgar/data/1097864/000119312513421325/0001193125-13-421325-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312513421325/d618020d10q.htm,1620596122,17:35:22,20210509
31,2013-06-28,ON,USD,2013-08-02,2013-08-01 18:46:57,Q2,688300000,456500000,231800000,0.3367717565015255,83100000,40200000.0,43300000.0,14300000.0,180899999.99999997,637400000.0,9300000.0,52300000.0,103200000.0,0.14993462153130901,50900000.0,0.07395031236379486,3500000.0,46100000.0,0.06697660903675723,-2600000.0,47700000.0,0.06930117681243644,0.10523,0.10523,453300000,453300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312513315514/0001193125-13-315514-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312513315514/d573646d10q.htm,1620596122,17:35:22,20210509
32,2013-03-29,ON,USD,2013-05-03,2013-05-02 18:37:27,Q1,661000000,456500000,204500000,0.3093797276853253,88400000,36200000.0,39800000.0,2400000.0,169899999.99999997,626400000.0,10100000.0,51300000.0,85900000.0,0.12995461422087745,34600000.0,0.052344931921331314,600000.0,25700000.0,0.038880484114977305,2400000.0,22600000.0,0.034190620272314676,0.04994,0.04994,452500000,452500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312513196669/0001193125-13-196669-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312513076823/d476644d10k.htm,1620596122,17:35:22,20210509
33,2012-12-31,ON,USD,2013-02-26,2013-02-26 16:02:28,Q4,680200000,469800000,210400000,0.30932078800352836,88200000,40900000.0,44100000.0,2400000.0,184300000.0,654100000.0,12700000.0,60900000.0,87000000.0,0.12790355777712437,26100000.0,0.03837106733313731,-155100000.0,-141300000.0,-0.2077330197000882,-4400000.0,-138200000.0,-0.20317553660688034,-0.31,-0.31,448600000,448600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312513076823/0001193125-13-076823-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312513076823/d476644d10k.htm,1620596122,17:35:22,20210509
34,2012-09-28,ON,USD,2012-11-02,2012-11-01 19:15:52,Q3,725500000,487500000,238000000,0.3280496209510682,90100000,36800000.0,44200000.0,22300000.0,201200000.00000006,688700000.0,13600000.0,61299999.99999998,98099999.99999997,0.13521709166092347,36800000.0,0.05072363886974501,-3600000.0,19900000.0,0.027429359062715368,6500000.0,12500000.0,0.01722949689869056,0.0274,0.0274,456200000,456200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312512447177/0001193125-12-447177-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312512447177/d429592d10q.htm,1620596122,17:35:22,20210509
35,2012-06-29,ON,USD,2012-08-03,2012-08-02 19:28:31,Q2,744800000,486500000,258300000,0.3468045112781955,97800000,40900000.0,47000000.0,45700000.0,231399999.99999997,717900000.0,14100000.0,60300000.00000001,87200000.0,0.11707841031149302,26900000.0,0.03611707841031149,2300000.0,15400000.0,0.020676691729323307,7200000.0,6900000.0,0.00926423200859291,0.01508,0.01508,457500000,457500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312512332540/0001193125-12-332540-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312512332540/d382774d10q.htm,1620596122,17:35:22,20210509
36,2012-03-30,ON,USD,2012-05-04,2012-05-03 18:43:59,Q1,744400000,499200000,245200000,0.3293927995701236,91400000,42000000.0,45600000.0,22600000.0,201599999.99999997,700800000.0,15700000.0,61100000.0,104700000.0,0.1406501880709296,43600000.0,0.05857066093498119,4700000.0,33100000.0,0.04446534121440086,4100000.0,28200000.0,0.03788285867813004,0.06122,0.06122,460600000,460600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312512209140/0001193125-12-209140-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312512072371/d263194d10k.htm,1620596122,17:35:22,20210509
37,2011-12-31,ON,USD,2012-02-22,2012-02-22 14:18:07,Q4,767900000,528700000,239200000,0.3114988930850371,90700000,41100000.0,46100000.0,0.0,188900000.0,717600000.0,16400000.0,62600000.0,112900000.0,0.1470243521291835,50300000.0,0.06550332074488865,-73700000.0,-39500000.0,-0.05143898945175153,1600000.0,-42500000.0,-0.05534574814428962,-0.09227095093356491,-0.09227095093356491,460600000,460600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312512072371/0001193125-12-072371-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312512072371/d263194d10k.htm,1620596122,17:35:22,20210509
38,2011-09-30,ON,USD,2011-11-03,2011-11-03 15:36:08,Q3,898000000,636900000,261100000,0.2907572383073497,91500000,51900000.0,48400000.0,0.0,202400000.0,839300000.0,16900000.0,56900000.0,115600000.0,0.1287305122494432,58700000.0,0.06536748329621381,-73800000.0,-31700000.0,-0.03530066815144766,17300000.0,-49400000.0,-0.05501113585746102,-0.11,-0.11,448800000,448800000,https://www.sec.gov/Archives/edgar/data/1097864/000109786411000003/0001097864-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000109786411000003/onnnsemiconductorq31110-q.htm,1620596122,17:35:22,20210509
39,2011-07-01,ON,USD,2011-08-08,2011-08-05 21:18:39,Q2,905800000,639700000,266100000,0.29377345992492826,89200000,52300000.0,51200000.0,16500000.0,209199999.99999994,848899999.9999999,17800000.0,57100000.00000001,114000000.0,0.12585559726208875,56900000.0,0.06281739898432324,-1000000.0,38300000.0,0.042283064694192976,3200000.0,34300000.0,0.03786707882534776,0.07432,0.07432,461500000,461500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312511212828/0001193125-11-212828-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312511212828/d10q.htm,1620596122,17:35:22,20210509
40,2011-04-01,ON,USD,2011-05-06,2011-05-06 13:00:18,Q1,870600000,628200000,242400000,0.27842866988283943,91100000,47100000.0,49400000.0,22100000.0,209699999.99999994,837899999.9999999,17800000.0,52800000.0,85500000.0,0.09820813232253618,32700000.0,0.037560303239145415,-2500000.0,37000000.0,0.04249942568343671,800000.0,35500000.0,0.04077647599356765,0.07785,0.07785,456000000,456000000,https://www.sec.gov/Archives/edgar/data/1097864/000119312511130227/0001193125-11-130227-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312511045204/d10k.htm,1620596122,17:35:22,20210509
41,2010-12-31,ON,USD,2011-02-24,2011-02-24 15:26:00,Q4,579200000,341600000,237600000,0.4102209944751381,59400000,31900000.0,38000000.0,0.0,137200000.0,478800000.0,16400000.0,44500000.0,144900000.0,0.25017265193370164,100400000.0,0.17334254143646408,-26500000.0,64600000.0,0.11153314917127072,3400000.0,61000000.0,0.10531767955801105,0.1386994088221919,0.1386994088221919,439800000,439800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312511045204/0001193125-11-045204-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312511045204/d10k.htm,1620596122,17:35:22,20210509
42,2010-10-01,ON,USD,2010-11-04,2010-11-04 16:48:17,Q3,600700000,354200000,246500000,0.4103545863159647,63300000,31200000.0,35500000.0,8800000.0,138800000.0,493000000.0,14100000.0,42400000.00000001,150100000.0,0.2498751456633927,107700000.0,0.1792908273680706,-800000.0,93000000.0,0.15481937739304144,4600000.0,87800000.0,0.14616281005493592,0.19964,0.19964,439800000,439800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312510248237/0001193125-10-248237-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312510248237/d10q.htm,1620596122,17:35:22,20210509
43,2010-07-02,ON,USD,2010-08-05,2010-08-05 16:38:06,Q2,583300000,339500000,243800000,0.4179667409566261,60100000,8409000.0,63391000.0,22000000.0,143000000.0,482500000.0,30900000.0,40300000.0,141100000.0,0.24189953711640666,100800000.0,0.17280987484999144,-3400000.0,83000000.0,0.14229384536259215,3400000.0,78700000.0,0.13492199554260242,0.17903,0.17903,439600000,439600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312510179445/0001193125-10-179445-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312510179445/d10q.htm,1620596122,17:35:22,20210509
