,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ASIX,USD,2018-11-02 00:00:00,2018-11-02 16:11:45,Q3,368653000,343434000,25219000,0.06840850338936615,0.0,18057000.0,0.0,-1453000.0,18057000,361491000,0.0,12992000.0,20154000,0.05466929605889549,7162000.0,0.019427483297301255,-1453000.0,5709000.0,0.015486107532015202,229000.0,5480000.0,0.01486492718084486,0.18169164269171395,0.1768664265371419,30160991,30983834,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000127/0001673985-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000127/asix-20180930.htm,1620588796,15:33:16,20210509
11,2018-06-30,ASIX,USD,2018-08-03 00:00:00,2018-08-03 16:16:19,Q2,400459000,342958000,57501000,0.14358773307629494,0.0,17919000.0,0.0,-1582000.0,17919000,360877000,0.0,13371000.0,52953000,0.13223076519693652,39582000.0,0.09884157928776728,-1582000.0,38000000.0,0.09489111244846539,9590000.0,28410000.0,0.07094359222791846,0.93,0.91,30481627,31305168,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000098/0001673985-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000098/a630201810q-2.htm,1620588796,15:33:16,20210509
12,2018-03-31,ASIX,USD,2018-05-04 00:00:00,2018-05-04 16:12:54,Q1,359238000,321320000,37918000,0.1055511944727451,0.0,19213000.0,0.0,-3546000.0,19213000,340533000,0.0,12542000.0,31247000,0.08698133270979128,18705000.0,0.05206854508710103,-3546000.0,15159000.0,0.042197651696090056,3566000.0,11593000.0,0.03227108490749865,0.38,0.37,30488601,31285365,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000055/0001673985-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000055/a331201810q-1.htm,1620588796,15:33:16,20210509
13,2017-12-31,ASIX,USD,2018-02-27 00:00:00,2018-02-27 17:06:51,Q4,370389000,325746000,44643000,0.12053003733912185,0.0,18793000.0,0.0,-2352000.0,18793000,344539000,0.0,12931000.0,38781000,0.10470343341729911,25850000.0,0.06979148948807876,-2352000.0,23498000.0,0.06344140889713247,-48870000.0,72368000.0,0.19538377219625852,2.37,2.31,30482966,31325584,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000014/0001673985-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000014/a10k12312017.htm,1620588796,15:33:16,20210509
14,2017-09-30,ASIX,USD,2017-11-07 00:00:00,2017-11-07 16:18:24,Q3,366660000,309629000,57031000,0.1555419189439808,0.0,19086000.0,0.0,-2133000.0,19086000,328715000,0.0,12565000.0,50510000,0.13775705012818415,37945000.0,0.10348824524082256,-2133000.0,35812000.0,0.09767086674303169,14538000.0,21274000.0,0.05802105492827142,0.7,0.68,30482966,31159710,https://www.sec.gov/Archives/edgar/data/1673985/000167398517000056/0001673985-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398517000056/a0930201710q-3.htm,1620588796,15:33:16,20210509
15,2017-06-30,ASIX,USD,2017-08-10 00:00:00,2017-08-10 16:23:59,Q2,361441000,299519000,61922000,0.1713198004653595,0.0,18131000.0,0.0,-2708000.0,18131000,317650000,0.0,11663000.0,55454000,0.15342476365437235,43791000.0,0.12115670330704043,-2708000.0,41083000.0,0.11366447082649728,15317000.0,25766000.0,0.07128687669633495,0.85,0.83,30482966,30986854,https://www.sec.gov/Archives/edgar/data/1673985/000167398517000033/0001673985-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398517000033/a0630201710q-2.htm,1620588796,15:33:16,20210509
16,2017-03-31,ASIX,USD,2017-05-11 00:00:00,2017-05-11 16:17:36,Q1,376704000,314117000,62587000,0.16614370965001699,0.0,16806000.0,0.0,-1540000.0,16806000,330923000,0.0,11296000.0,57077000,0.1515168408086986,45781000.0,0.12153043238192321,-1540000.0,44241000.0,0.11744234199796126,16948000.0,27293000.0,0.07245211094121645,0.9,0.88,30482966,30894254,https://www.sec.gov/Archives/edgar/data/1673985/000093041317002089/0000930413-17-002089-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000093041317002089/c88221_10q.htm,1620588796,15:33:16,20210509
17,2016-12-31,ASIX,USD,2017-03-06 00:00:00,2017-03-06 16:35:17,Q4,259323000,279423000,-20100000,-0.07750951516062979,0.0,19804000.0,0.0,-1894000.0,19804000,299227000,0.0,10365000.0,-29539000,-0.11390813772785291,-39904000.0,-0.15387759666516276,-1894000.0,-41798000.0,-0.16118122958626885,-17084000.0,-24714000.0,-0.09530199789451765,-0.8107478780116082,-0.8101997971582817,30482966,30503587,https://www.sec.gov/Archives/edgar/data/1673985/000093041317000896/0000930413-17-000896-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000093041317000896/c87482_10k.htm,1620588796,15:33:16,20210509
18,2016-09-30,ASIX,USD,2016-11-10 00:00:00,2016-11-10 16:27:15,Q3,323953000,285091000,38862000,0.11996184631721268,0.0,11695000.0,0.0,635000.0,11695000,296786000,0.0,10307000.0,37474000,0.11567727417248798,27167000.0,0.08386093044361373,635000.0,27802000.0,0.08582109133114989,11342000.0,16460000.0,0.05080983969896868,0.54,0.54,30482966,30482966,https://www.sec.gov/Archives/edgar/data/1673985/000093041316008682/0000930413-16-008682-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000093041316008682/c86429_10q.htm,1620588796,15:33:16,20210509
19,2016-06-30,ASIX,USD,2016-06-30,2016-06-30,Q2,308418000,273820000,34598000,0.11217892600302187,0.0,10876000.0,0.0,499000.0,10876000,284696000,0.0,9869000.0,33591000,0.10891387662198704,23722000.0,0.07691509574668146,499000.0,24221000.0,0.07853302984910089,9213000.0,15008000.0,0.0486612324831884,0.492066,0.492066,30500000,30500000,,,1620588796,15:33:16,20210509
20,2016-03-31,ASIX,USD,2016-03-31,2016-03-31,Q2,299831000,245558000,54273000,0.1810119700764764,0.0,11379000.0,0.0,658000.0,11379000,256937000,0.0,9788000.0,52682000,0.17570564751476664,42894000.0,0.14306059079948372,658000.0,43552000.0,0.1452551604070293,16157000.0,27395000.0,0.09136813738405969,0.894677,0.894677,30620000,30620000,,,1620588796,15:33:16,20210509
21,2015-12-31,ASIX,USD,2015-12-31,2015-12-31,Q4,315865000,279457000,36408000,0.11526443258987226,0.0,13194000.0,0.0,863000.0,13194000,292651000,0.0,9034000.0,32248000,0.10209424912541751,23214000.0,0.07349342282304148,863000.0,24077000.0,0.07622560271001852,8739000.0,15338000.0,0.0485587197062036,0.5009144350097975,0.5009144350097975,30620000,30620000,,,1620588796,15:33:16,20210509
22,2015-09-30,ASIX,USD,2015-09-30,2015-09-30,Q3,335874000,289985000,45889000,0.13662563937667102,0.0,14609000.0,0.0,815000.0,14609000,304594000,0.0,7987000.0,39267000,0.1169099126458136,31280000.0,0.09313016190595283,815000.0,32095000.0,0.09555666708348964,11684000.0,20411000.0,0.060769812489207264,0.66659,0.66659,30620000,30620000,,,1620588796,15:33:16,20210509
23,2015-06-30,ASIX,USD,2015-06-30,2015-06-30,Q2,367441000,315527000,51914000,0.14128526756676582,0.0,13208000.0,0.0,552000.0,13208000,328735000,0.0,10457000.0,49163000,0.13379835129993659,38706000.0,0.1053393606048318,552000.0,39258000.0,0.1068416426038466,14293000.0,24965000.0,0.06794288062573312,0.815317,0.815317,30620000,30620000,,,1620588796,15:33:16,20210509
24,2015-03-31,ASIX,USD,2015-03-31,2015-03-31,Q2,310229000,294683000,15546000,0.05011136934329157,0.0,11387000.0,0.0,647000.0,11387000,306070000,0.0,8932000.0,13091000,0.04219786029030168,4159000.0,0.013406225723578389,647000.0,4806000.0,0.015491781877258413,1745000.0,3061000.0,0.009866904770347067,0.099967,0.099967,30620000,30620000,,,1620588796,15:33:16,20210509
