,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MSGN,USD,2018-08-16 00:00:00,2018-08-15 21:54:15,Q4,171405000,68767000,102638000,0.5988040022169715,0.0,19818000.0,0.0,-489000.0,22003000,90770000,11495000.0,2185000.0,82820000.0,0.4831831043435139,80635000.0,0.4704355182170882,-489000.0,69967000.0,0.40819696041539044,24765000.0,45202000.0,0.26371459409002074,0.6007469133341308,0.5968521403860881,75243000.0,75734000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000012/0001469372-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000012/msgnetworks6302018-10k.htm,1620595330,17:22:10,20210509
11,2018-03-31,MSGN,USD,2018-05-03 00:00:00,2018-05-03 16:22:31,Q3,186568000,80322000,106246000,0.5694760087474808,0.0,23383000.0,0.0,-407000.0,25662000,105984000,10932000.0,2279000.0,82863000.0,0.44414369023626776,80584000.0,0.4319283049611938,-407000.0,70440000.0,0.3775567085459457,23505000.0,46935000.0,0.25157047296428114,0.6213264495631453,0.6174276806503808,75540000.0,76017000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000007/0001469372-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000007/msgnetworks331201810q.htm,1620595330,17:22:10,20210509
12,2017-12-31,MSGN,USD,2018-02-01 00:00:00,2018-02-01 16:57:52,Q2,181222000,78902000,102320000,0.5646113606515765,0.0,24311000.0,0.0,-407000.0,26734000,105636000,10242000.0,2423000.0,78009000.0,0.4304609815585304,75586000.0,0.41709064020924613,-407000.0,65936000.0,0.36384103475295493,-89632000.0,155568000.0,0.8584388208937105,2.06,2.05,75458000.0,75756000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000004/0001469372-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000004/msgnetworks1231201710q.htm,1620595330,17:22:10,20210509
13,2017-09-30,MSGN,USD,2017-11-02 00:00:00,2017-11-02 16:38:17,Q1,157456000,63091000,94365000,0.5993102835077736,0.0,15561000.0,0.0,-407000.0,18012000,81103000,10643000.0,2451000.0,78804000.0,0.5004826745249467,76353000.0,0.4849164210954171,-407000.0,66181000.0,0.42031424651966265,25024000.0,41157000.0,0.26138730820038614,0.55,0.54,75285000.0,75779000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000015/0001469372-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000015/msgnetworks930201710q.htm,1620595330,17:22:10,20210509
14,2017-06-30,MSGN,USD,2017-08-16 00:00:00,2017-08-16 17:12:56,Q4,162881000,65054000,97827000,0.600604122027738,0.0,19361000.0,0.0,0.0,21923000,86977000,10675000.0,2562000.0,78466000.0,0.4817382015090772,75904000.0,0.46600892676248307,0.0,65994000.0,0.40516696238358063,26303000.0,39691000.0,0.2436809695421811,0.53,0.52,75269000.0,75728000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/0001469372-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/msgnetworks6302017-10k.htm,1620595330,17:22:10,20210509
15,2017-03-31,MSGN,USD,2017-05-05 00:00:00,2017-05-05 16:45:59,Q3,183247000,75687000,107560000,0.5869673173367095,0.0,21930000.0,0.0,0.0,24506000,100193000,10204000.0,2576000.0,85630000.0,0.46729277969079985,83054000.0,0.45323525078173177,0.0,73591000.0,0.4015945690788935,29436000.0,44155000.0,0.24095892429344,0.59,0.58,75264000.0,75643000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000007/0001469372-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000007/msgnetworks331201710q.htm,1620595330,17:22:10,20210509
16,2016-12-31,MSGN,USD,2017-02-02 00:00:00,2017-02-02 16:41:56,Q2,175646000,70076000,105570000,0.6010384523416417,0.0,23191000.0,0.0,0.0,25771000,95847000,9714000.0,2580000.0,82379000.0,0.46900584129442174,79799000.0,0.45431720619883176,0.0,70734000.0,0.40270771893467544,27479000.0,43255000.0,0.2462623686278082,0.58,0.57,75215000.0,75461000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000003/0001469372-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000003/msgnetworks1231201610q.htm,1620595330,17:22:10,20210509
17,2016-09-30,MSGN,USD,2016-11-03 00:00:00,2016-11-03 16:47:10,Q1,153578000,60934000,92644000,0.60323744286291,0.0,15559000.0,0.0,0.0,18137000,79071000,9515000.0,2578000.0,77085000.0,0.5019273593874123,74507000.0,0.4851411009389366,0.0,65619000.0,0.4272682285223144,25258000.0,40241000.0,0.2620232064488403,0.5358108198074644,0.5336153397337294,75103000.0,75412000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000036/0001469372-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000036/msgnetworks930201610q.htm,1620595330,17:22:10,20210509
18,2016-06-30,MSGN,USD,2016-08-18,2016-08-18 17:12:55,Q4,160524000,63046000,97478000,0.6072487603099848,0.0,18939000.0,0.0,0.0,23150000,86196000,9623000.0,4211000.0,78539000.0,0.48926640253170867,74328000.0,0.4630335650743814,0.0,65300000.0,0.40679275373152923,22093000.0,48737000.0,0.30361192095885975,0.6490737411269594,0.6457369990062934,75087000.0,75475000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm,1620595330,17:22:10,20210509
19,2016-03-31,MSGN,USD,2016-05-04 00:00:00,2016-05-04 16:21:54,Q3,179596000,73329000,106267000,0.5917002605848682,0.0,19578000.0,0.0,0.0,22180000,95509000,10491000.0,2602000.0,86689000.0,0.48268892402948843,84087000.0,0.46820085079845875,0.0,74283000.0,0.4136116617296599,29573000.0,44670000.0,0.24872491592240362,0.6,0.59,75037000.0,75353000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000026/0001469372-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000026/msgnetworks331201610q.htm,1620595330,17:22:10,20210509
20,2015-12-31,MSGN,USD,2016-02-05 00:00:00,2016-02-05 17:18:24,Q2,169931000,71547000,98384000,0.5789644031989455,0.0,22370000.0,0.0,0.0,25461000,97008000,9712000.0,3091000.0,76014000.0,0.44732273687555535,72923000.0,0.42913300104159924,0.0,63759000.0,0.3752052303582042,29709000.0,33913000.0,0.19956923692557568,0.45242065662562203,0.4499356533506693,74959000.0,75373000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000022/0001469372-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000022/msgnetworks1231201510q.htm,1620595330,17:22:10,20210509
21,2015-09-30,MSGN,USD,2015-11-05 00:00:00,2015-11-05 16:15:09,Q1,148147000,60102000,88045000,0.5943083558897582,0.0,41118000.0,0.0,0.0,45797000,105899000,1857000.0,4679000.0,46927000.0,0.3167597048877129,42248000.0,0.2851762101156284,0.0,40927000.0,0.27625939101028035,-404000.0,-119686000.0,-0.8078867611223987,-1.5848042266389482,-1.5768490948855103,75521000.0,75902000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000018/0001469372-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000018/msgnetworks9302015-10q.htm,1620595330,17:22:10,20210509
22,2015-06-30,MSGN,USD,2015-08-20 00:00:00,2015-08-20 16:56:10,Q4,387877000,188543000,199334000,0.5139103375554621,0.0,91480000.0,0.0,662000.0,118162000,306705000,1583000.0,26682000.0,107854000.0,0.27806237544376183,81172000.0,0.20927252711555466,-4879000.0,75779000.0,0.1953686349023015,30093000.0,45686000.0,0.11778476166413579,0.5996639802588402,0.5962906404583839,76186000.0,76617000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/0001469372-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/msg6302015-10k.htm,1620595330,17:22:10,20210509
23,2015-03-31,MSGN,USD,2015-05-01 00:00:00,2015-05-01 16:42:48,Q3,449417000,271400000,178017000,0.39610651132467173,0.0,79299000.0,0.0,783000.0,107893000,379293000,1600000.0,28594000.0,98718000.0,0.21965791236201568,70124000.0,0.1560332608690815,-1511000.0,68016000.0,0.15134273959374034,28304000.0,39712000.0,0.08836336854191096,0.5148442969377965,0.511917499194328,77134000.0,77575000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000007/0001469372-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000007/msg3312015-10q.htm,1620595330,17:22:10,20210509
24,2014-12-31,MSGN,USD,2015-02-06,2015-02-06 17:07:18,Q2,542528000,307560000,234968000,0.4330983838622154,0.0,92150000.0,0.0,639000.0,120395000,427955000,1662000.0,28245000.0,142818000.0,0.26324539931579566,114573000.0,0.21118357024890883,-5748000.0,108110000.0,0.19927082104518107,46880000.0,61230000.0,0.11286053438716527,0.79,0.78,77727000.0,78252000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000003/msg12312014-10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000003/msg12312014-10q.htm,1620595330,17:22:10,20210509
25,2014-09-30,MSGN,USD,2014-10-31 00:00:00,2014-10-31 16:06:06,Q1,241740000,93903000,147837000,0.6115537354182179,0.0,75300000.0,0.0,714000.0,112901000,206804000,1662000.0,37601000.0,72537000.0,0.3000620501365103,34936000.0,0.1445189046082568,160524000.0,194733000.0,0.8055472822040208,86660000.0,108073000.0,0.4470629602051791,1.39,1.38,77496000.0,78290000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000011/0001469372-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000011/msg9302014-10q.htm,1620595330,17:22:10,20210509
26,2014-06-30,MSGN,USD,2014-08-20 00:00:00,2014-08-20 17:17:22,Q4,371674000,217337000,154337000,0.41524830900197485,0.0,104002000.0,0.0,-1441000.0,134083000,351420000,2028000.0,30081000.0,50335000.0,0.13542782115509827,20254000.0,0.0544939920467937,-2689000.0,16303000.0,0.043863708518755685,4666000.0,11637000.0,0.031309696131556146,0.1501625890368535,0.1501625890368535,77496000.0,77496000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/0001469372-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/msg6302014-10k.htm,1620595330,17:22:10,20210509
27,2014-03-31,MSGN,USD,2014-05-02 00:00:00,2014-05-02 16:55:36,Q3,458956000,300888000,158068000,0.3444077427901585,0.0,100945000.0,0.0,72000.0,130619000,431507000,1763000.0,29674000.0,57123000.0,0.12446291147735294,27449000.0,0.059807476097926596,735000.0,27049000.0,0.058935932856308666,7995000.0,19054000.0,0.04151596231447023,0.25,0.24,77162000.0,78211000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000005/0001469372-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000005/msg3312014-10q.htm,1620595330,17:22:10,20210509
28,2013-12-31,MSGN,USD,2014-02-07,2014-02-07 16:38:49,Q2,509379000,301074000,208305000,0.4089391199872786,0.0,87370000.0,0.0,17000.0,111758000,412832000,1822000.0,24388000.0,120935000.0,0.23741654053268785,96547000.0,0.1895386342978411,-721000.0,94613000.0,0.18574185429709508,34104000.0,60509000.0,0.11878974201920378,0.79,0.77,77035000.0,78116000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000002/msg12312013-10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000002/msg12312013-10q.htm,1620595330,17:22:10,20210509
29,2013-09-30,MSGN,USD,2013-11-01 00:00:00,2013-11-01 16:32:46,Q1,215585000,80084000,135501000,0.6285270311014217,0.0,72831000.0,0.0,6000.0,95638000,175722000,1793000.0,22807000.0,62670000.0,0.290697404735951,39863000.0,0.1849061854952803,6000.0,38581000.0,0.17895957510958554,14713000.0,23868000.0,0.11071271192337129,0.30991767730542497,0.3056042816353184,77014000.0,78101000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000011/0001469372-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000011/msg09302013-10q.htm,1620595330,17:22:10,20210509
30,2013-06-30,MSGN,USD,2013-08-21 00:00:00,2013-08-21 16:49:56,Q4,336360000,164669000,171691000,0.51043822095374,0.0,80908000.0,0.0,22000.0,105601000,270270000,2628000.0,24693000.0,90783000.0,0.2698983232251159,66090000.0,0.19648590795576168,22000.0,63997000.0,0.1902634082530622,27580000.0,36417000.0,0.10826792722083482,0.47289277876611824,0.46648391766047115,77009000.0,78067000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/0001469372-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/msg6302013-10k.htm,1620595330,17:22:10,20210509
31,2013-03-31,MSGN,USD,2013-05-03 00:00:00,2013-05-03 16:59:02,Q3,412406000,246442000,165964000,0.40242867465555787,0.0,79183000.0,0.0,3373000.0,102178000,348620000,1723000.0,22995000.0,86781000.0,0.21042613347041508,63786000.0,0.15466797282289782,3373000.0,65966000.0,0.15995402588711125,27517000.0,38449000.0,0.09323094232382652,0.5,0.49,76537000.0,78041000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000006/0001469372-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000006/msg03312013-10q.htm,1620595330,17:22:10,20210509
32,2012-12-31,MSGN,USD,2013-02-06 00:00:00,2013-02-06 16:48:38,Q2,387886000,207177000,180709000,0.46588172813661743,0.0,77942000.0,0.0,66000.0,99686000,306863000,1855000.0,21744000.0,102767000.0,0.2649412456237142,81023000.0,0.2088835379467163,66000.0,79805000.0,0.20574344008291096,32894000.0,46911000.0,0.12094017314365561,0.62,0.6,75914000.0,77889000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000004/0001469372-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000004/msg12312012-10q.htm,1620595330,17:22:10,20210509
33,2012-09-30,MSGN,USD,2012-11-02 00:00:00,2012-11-02 16:55:51,Q1,204166000,72741000,131425000,0.6437163876453474,0.0,71535000.0,0.0,0.0,91235000,163976000,1711000.0,19700000.0,59890000.0,0.29333973335423136,40190000.0,0.19684962236611384,36000.0,39096000.0,0.19149123752240824,18491000.0,20605000.0,0.10092277852335844,0.27,0.26,75627000.0,77767000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000006/0001469372-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000006/msg9302012-10q.htm,1620595330,17:22:10,20210509
34,2012-06-30,MSGN,USD,2012-08-24 00:00:00,2012-08-24 17:08:57,Q4,332919000,173877000,159042000,0.4777198057185081,0.0,84648000.0,0.0,0.0,109157000,283034000,1736000.0,24509000.0,74394000.0,0.22345976048227947,49885000.0,0.1498412526770776,482000.0,49216000.0,0.14783175487130504,20653000.0,28563000.0,0.08579564398547394,0.37768257368400177,0.37768257368400177,75627000.0,75627000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/0001469372-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/msg6302012-10k.htm,1620595330,17:22:10,20210509
35,2012-03-31,MSGN,USD,2012-05-04,2012-05-04 17:11:09,Q3,400451000,244087000,156364000,0.3904697453621042,0.0,80505000.0,0.0,0.0,103041000,347128000,1694000.0,22536000.0,75859000.0,0.1894339132627962,53323000.0,0.13315736507088258,6590000.0,58825000.0,0.1468968737748189,27750000.0,31075000.0,0.07760000599324261,0.41,0.4,75007000.0,77612000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312512212294/d313043d10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312512212294/d313043d10q.htm,1620595330,17:22:10,20210509
36,2011-12-31,MSGN,USD,2012-02-08 00:00:00,2012-02-08 17:08:35,Q2,373007000,224914000,148093000,0.397024720715697,0.0,76043000.0,0.0,0.0,100137000,325051000,1891000.0,24094000.0,72050000.0,0.1931599138890155,47956000.0,0.12856595184540773,0.0,46645000.0,0.1250512724962266,21026000.0,25619000.0,0.06868235716755985,0.34,0.33,74632000.0,77379000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312512046821/0001193125-12-046821-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312512046821/d277214d10q.htm,1620595330,17:22:10,20210509
37,2011-09-30,MSGN,USD,2011-11-04 00:00:00,2011-11-04 17:17:36,Q1,177639000,71484000,106155000,0.5975883674193168,0.0,63428000.0,0.0,0.0,79792000,151276000,1749000.0,16364000.0,42727000.0,0.24052713649592714,26363000.0,0.14840772578093775,0.0,25161000.0,0.14164119365679834,3873000.0,21288000.0,0.11983854896728759,0.29,0.28,74514000.0,77185000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312511297717/0001193125-11-297717-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312511297717/d237256d10q.htm,1620595330,17:22:10,20210509
38,2011-06-30,MSGN,USD,2011-08-26,2011-08-26 17:15:51,Q4,233900000,123700000,110200000,0.4711415134672937,0.0,71900000.0,0.0,0.0,95700000,219400000,-1200000.0,23700000.0,38200000.0,0.1633176571184267,14500000.0,0.061992304403591277,0.0,13300000.0,0.05686190679777683,4800000.0,8500000.0,0.036340316374519024,0.1101,0.1101,77200000.0,77200000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm,1620595330,17:22:10,20210509
39,2011-03-31,MSGN,USD,2011-05-06 00:00:00,2011-05-06 17:20:33,Q3,330413000,207610000,122803000,0.3716651584532086,0.0,71234000.0,0.0,0.0,92404000,300014000,1690000.0,21170000.0,51569000.0,0.15607436753396506,30399000.0,0.09200303862136175,5561000.0,34901000.0,0.10562841050442931,15814000.0,19087000.0,0.05776709754156162,0.26,0.25,74193000.0,77200000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312511131000/0001193125-11-131000-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312511131000/d10q.htm,1620595330,17:22:10,20210509
40,2010-12-31,MSGN,USD,2011-03-04,2011-03-04 17:25:20,Q2,432674000,284512000,148162000,0.34243333317925273,0.0,81574000.0,0.0,0.0,95722000,380234000,1777000.0,14148000.0,66588000.0,0.15389877829497497,52440000.0,0.1211997947646496,874000.0,52185000.0,0.12061043649491303,19463000.0,32722000.0,0.07562737765615683,0.44103891202674106,0.44103891202674106,74193000.0,74193000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312511056439/d10k.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511056439/d10k.htm,1620595330,17:22:10,20210509
41,2010-09-30,MSGN,USD,2010-11-05 00:00:00,2010-11-05 16:41:40,Q1,190830000,81016000,109814000,0.5754545930933291,0.0,70057000.0,0.0,0.0,83556000,164572000,1841000.0,13499000.0,39757000.0,0.20833726353298748,26258000.0,0.13759891002462926,1050000.0,26086000.0,0.13669758423727926,6822000.0,19264000.0,0.10094848818319971,0.26,0.25,74010000.0,76811000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312510250191/0001193125-10-250191-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510250191/d10q.htm,1620595330,17:22:10,20210509
42,2010-06-30,MSGN,USD,2010-08-06 00:00:00,2010-08-06 16:20:25,Q4,227131000,124451000,102680000,0.4520739132923291,0.0,62786000.0,0.0,0.0,76985000,201436000,1556000.0,14199000.0,39894000.0,0.17564313105652685,25695000.0,0.11312854696188543,0.0,24707000.0,0.10877863435638464,10694000.0,14013000.0,0.06169567342194592,0.19,0.18,73957000.0,76773000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312510181417/0001193125-10-181417-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510181417/d10q.htm,1620595330,17:22:10,20210509
43,2010-03-31,MSGN,USD,2010-05-07 00:00:00,2010-05-07 16:51:00,Q3,306501000,196463000,110038000,0.35901351055950875,0.0,64846000.0,0.0,0.0,79907000,276370000,1591000.0,15061000.0,45192000.0,0.14744486967416093,30131000.0,0.09830636767906141,2000000.0,32013000.0,0.10444664128338896,14632000.0,17381000.0,0.05670780845739492,0.24,0.23,73450000.0,76200000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312510113007/0001193125-10-113007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510113007/d10q.htm,1620595330,17:22:10,20210509
