,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BDXB,USD,2018-08-02,2018-08-02,Q3,4278000000,2262000000,2016000000,0.47124824684431976,277000000,1081000000,0.0,15000000.0,1358000000,3620000000,182000000,568000000,1226000000,0.2865825151940159,658000000,0.15381019167835436,162000000.0,647000000.0,0.1512388966806919,53000000.0,594000000,0.1388499298737728,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10795/000001079518000023/0000010795-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079518000023/bdx0630201810-q.htm,1620589257,15:40:57,20210509
11,2018-03-31,BDXB,USD,2018-05-03,2018-05-03,Q2,4222000000,2619000000,1603000000,0.37967787778304124,260000000,1057000000,0.0,17000000.0,1317000000,3936000000,185000000,553000000,839000000,0.19872098531501659,286000000,0.06774040738986263,-99000000.0,6000000.0,0.0014211274277593558,18000000.0,-12000000,-0.0028422548555187117,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10795/000001079518000018/0000010795-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079518000018/bdx0331201810-q.htm,1620589257,15:40:57,20210509
12,2017-12-31,BDXB,USD,2018-02-06,2018-02-06,Q1,3080000000,1530000000,1550000000,0.5032467532467533,192000000,774000000,0.0,0.0,966000000,2496000000,158000000,291000000,875000000,0.2840909090909091,584000000,0.18961038961038962,-364000000.0,105000000.0,0.03409090909090909,241000000.0,-136000000,-0.04415584415584416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10795/000001079518000008/0000010795-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079518000008/bdx1231201710-q.htm,1620589257,15:40:57,20210509
13,2017-09-30,BDXB,USD,2017-11-22,2017-11-22,Q4,3166000000,1612000000,1554000000,0.490840176879343,220000000,774000000,0.0,-4000000.0,999000000,2611000000,157000000,286000000,841000000,0.26563487049905243,555000000,0.17530006317119393,-118000000.0,326000000.0,0.10296904611497157,-1000000.0,327000000,0.1032849020846494,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10795/000001079517000021/0000010795-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079517000021/bdx2017-09x3010xk.htm,1620589257,15:40:57,20210509
14,2017-06-30,BDXB,USD,2017-08-03,2017-08-03,Q3,3035000000,1532000000,1503000000,0.49522240527182865,186000000,719000000,0.0,2000000.0,1646000000,3178000000,184000000,279000000,136000000,0.044810543657331135,-143000000,-0.047116968698517295,-97000000.0,-404000000.0,-0.13311367380560132,-271000000.0,-132000000,-0.043492586490939046,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10795/000001079517000012/0000010795-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079517000012/bdx0630201710-q.htm,1620589257,15:40:57,20210509
15,2017-03-31,BDXB,USD,2017-05-02,2017-05-02,Q2,2969000000,1537000000,1432000000,0.48231727854496464,187000000,724000000,0.0,3000000.0,911000000,2448000000,86000000,261000000,782000000,0.2633883462445268,521000000,0.17547995958235096,-81000000.0,362000000.0,0.12192657460424386,18000000.0,344000000,0.11586392724823173,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10795/000001079517000008/0000010795-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079517000008/bdx0331201710-q.htm,1620589257,15:40:57,20210509
16,2016-12-31,BDXB,USD,2016-12-31,2016-12-31,Q1,2922000000,1470000000,1452000000,0.49691991786447637,182000000,709000000,0.0,2000000.0,555000000,2025000000,95000000,262000000,1159000000,0.39664613278576316,897000000,0.3069815195071869,-117000000.0,692000000.0,0.23682409308692676,131000000.0,562000000,0.19233401779603013,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
17,2016-09-30,BDXB,USD,2016-09-30,2016-09-30,Q4,3231000000,1679000000,1552000000,0.4803466419065305,253000000,796000000,0.0,1000000.0,1049000000,2728000000,95000000,273000000,776000000,0.24017332095326524,503000000,0.1556793562364593,-406000000.0,9000000.0,0.002785515320334262,-10000000.0,18000000,0.005571030640668524,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
18,2016-06-30,BDXB,USD,2016-06-30,2016-06-30,Q3,3198000000,1651000000,1547000000,0.483739837398374,207000000,728000000,0.0,-1000000.0,935000000,2586000000,97000000,272000000,884000000,0.2764227642276423,612000000,0.19136960600375236,-97000000.0,422000000.0,0.13195747342088807,32000000.0,390000000,0.12195121951219512,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
19,2016-03-31,BDXB,USD,2016-03-31,2016-03-31,Q2,3067000000,1584000000,1483000000,0.4835343984349527,182000000,732000000,0.0,6000000.0,914000000,2498000000,99000000,280000000,849000000,0.276817737202478,569000000,0.18552331268340397,-98000000.0,376000000.0,0.12259537006847082,38000000.0,338000000,0.11020541245516792,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
20,2015-12-31,BDXB,USD,2016-02-05,2016-02-05,Q1,2986000000,1578000000,1408000000,0.4715338245144005,187000000,748000000,0.0,6000000.0,935000000,2513000000,97000000,289000000,762000000,0.2551908908238446,473000000,0.15840589417280643,-115000000.0,266000000.0,0.08908238446081715,37000000.0,229000000,0.07669122572002679,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10795/000162828016010787/0001628280-16-010787-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000162828016010787/bdx1231201510-q.htm,1620589257,15:40:57,20210509
21,2015-09-30,BDXB,USD,2015-09-30,2015-09-30,Q4,3060000000,1644000000,1416000000,0.4627450980392157,195000000,743000000,0.0,-2000000.0,938000000,2582000000,99000000,315000000,793000000,0.25915032679738564,478000000,0.15620915032679739,-184000000.0,190000000.0,0.06209150326797386,9000000.0,181000000,0.05915032679738562,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
22,2015-06-30,BDXB,USD,2015-06-30,2015-06-30,Q3,3120000000,1932000000,1188000000,0.38076923076923075,178000000,764000000,0.0,5000000.0,942000000,2874000000,105000000,299000000,545000000,0.17467948717948717,246000000,0.07884615384615384,-103000000.0,39000000.0,0.0125,-23000000.0,62000000,0.01987179487179487,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
23,2015-03-31,BDXB,USD,2015-03-31,2015-03-31,Q2,2051000000,1005000000,1046000000,0.5099951243295954,129000000,511000000,0.0,15000000.0,640000000,1645000000,91000000,138000000,544000000,0.265236470014627,406000000,0.19795221843003413,-98000000.0,225000000.0,0.10970258410531449,9000000.0,216000000,0.1053144807411019,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
24,2014-12-31,BDXB,USD,2014-12-31,2014-12-31,Q1,2051000000,1006000000,1045000000,0.5095075572891272,129000000,544000000,0.0,2000000.0,673000000,1679000000,76000000,139000000,511000000,0.24914675767918087,372000000,0.18137493905411994,-21000000.0,285000000.0,0.13895660653339834,50000000.0,236000000,0.11506582155046319,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
25,2014-09-30,BDXB,USD,2014-09-30,2014-09-30,Q4,2202000000,1100000000,1102000000,0.5004541326067211,140000000,561000000,0.0,1000000.0,701000000,1801000000,36000000,149000000,550000000,0.24977293369663942,401000000,0.1821071752951862,1000000.0,377000000.0,0.1712079927338783,76000000.0,301000000,0.13669391462306993,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
26,2014-06-30,BDXB,USD,2014-06-30,2014-06-30,Q3,2157000000,1046000000,1111000000,0.5150672229949004,137000000,528000000,0.0,-2000000.0,665000000,1711000000,33000000,141000000,587000000,0.2721372276309689,446000000,0.2067686601761706,-2000000.0,423000000.0,0.19610570236439498,97000000.0,326000000,0.15113583681038478,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
27,2014-03-31,BDXB,USD,2014-03-31,2014-03-31,Q2,2072000000,1019000000,1053000000,0.5082046332046332,147000000,525000000,0.0,5000000.0,672000000,1691000000,33000000,130000000,511000000,0.24662162162162163,381000000,0.18388030888030887,5000000.0,363000000.0,0.1751930501930502,76000000.0,287000000,0.13851351351351351,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
28,2013-12-31,BDXB,USD,2013-12-31,2013-12-31,Q1,2015000000,980000000,1035000000,0.5136476426799007,126000000,531000000,0.0,1000000.0,657000000,1637000000,34000000,142000000,520000000,0.25806451612903225,378000000,0.18759305210918115,1000000.0,359000000.0,0.1781637717121588,88000000.0,271000000,0.1344913151364764,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
29,2013-09-30,BDXB,USD,2013-09-30,2013-09-30,Q4,2100768000,1014007000,1086761000,0.5173160482261725,132346000,877192000,0.0,3225000.0,1009538000,2023545000,33666000,142319000,219542000,0.10450559033648646,77223000,0.036759413700132526,3225000.0,59770000.0,0.028451499642035676,-30982000.0,90377000,0.043020933296775275,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
30,2013-06-30,BDXB,USD,2013-06-30,2013-06-30,Q3,2052664000,992673000,1059991000,0.5163977153591626,121116000,534320000,0.0,2809000.0,655436000,1648109000,34573000,138204000,542759000,0.26441687485141263,404555000,0.19708778445960956,2809000.0,379063000.0,0.18466880112867962,87185000.0,301550000,0.1469066539872088,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
31,2013-03-31,BDXB,USD,2013-03-31,2013-03-31,Q2,2000375000,982256000,1018119000,0.5089640692370181,122377000,514610000,0.0,2253000.0,636987000,1619243000,34732000,136644000,517776000,0.258839467599825,381132000,0.19053027557333,2253000.0,360471000.0,0.18020171217896644,84351000.0,275637000,0.13779266387552333,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
32,2012-12-31,BDXB,USD,2012-12-31,2012-12-31,Q1,1900192000,894063000,1006129000,0.5294880727842239,118162000,495878000,0.0,714000.0,614040000,1508103000,35029000,128833000,520922000,0.2741417709368316,392089000,0.20634178019905358,714000.0,365696000.0,0.19245213115306242,95447000.0,625436000,0.3291435812802075,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
33,2012-09-30,BDXB,USD,2012-09-30,2012-09-30,Q4,1967171000,966344000,1000827000,0.5087646168025047,127787000,484260000,0.0,-3543000.0,612047000,1578391000,35291000,127379000,516159000,0.262386442256418,388780000,0.19763406434926095,-3544000.0,361899000.0,0.18396926347531556,87620000.0,289043000,0.14693333726452862,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
34,2012-06-30,BDXB,USD,2012-08-06,2012-08-06,Q3,1980530000,947395000,1033135000,0.5216457210948584,114987000,469130000,0.0,0.0,584117000,1531512000,34849000,117678000,566696000,0.28613350971709595,449018000,0.22671608104901214,-1881000.0,418541000.0,0.21132777589837065,106960000.0,326866000,0.16503966110081644,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10795/000119312512337327/0001193125-12-337327-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312512337327/d352486d10q.htm,1620589257,15:40:57,20210509
35,2012-03-31,BDXB,USD,2012-03-31,2012-03-31,Q2,1990818000,970832000,1019986000,0.5123451767062585,118528000,495020000,0.0,0.0,613548000,1584380000,35140000,130263000,536701000,0.26958817933131,406438000,0.20415628148831286,4657000.0,392633000.0,0.19722194595387424,102085000.0,291033000,0.14618764748962487,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
36,2011-12-31,BDXB,USD,2011-12-31,2011-12-31,Q1,1887645000,926182000,961463000,0.5093452423522431,113936000,488958000,0.0,0.0,602894000,1529076000,29378000,135618000,494187000,0.261800815301606,358569000,0.18995573849955896,-385000.0,344254000.0,0.18237221511460047,81244000.0,262985000,0.1393190986652681,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
37,2011-09-30,BDXB,USD,2011-09-30,2011-09-30,Q4,2050795000,999352000,1051443000,0.5127001967529665,126055000,487231000,0.0,0.0,613286000,1612638000,22334000,131879000,570036000,0.27795854778268914,438157000,0.21365226656004135,1272000.0,419010000.0,0.20431588725347974,117607000.0,299979000,0.1462744935500623,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
38,2011-06-30,BDXB,USD,2011-06-30,2011-06-30,Q3,2014081000,951980000,1062101000,0.5273377783713763,115748000,474646000,0.0,0.0,590394000,1542374000,22211000,126813000,598520000,0.297167790173285,471707000,0.2342045826359516,-363000.0,460641000.0,0.22871026537661593,122531000.0,343058000,0.17032979309173762,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
39,2011-03-31,BDXB,USD,2011-05-04,2011-05-04,Q2,1922023000,920589000,1001434000,0.5210312259530713,119152000,441942000,0.0,0.0,561094000,1481683000,23921000,122205000,562545000,0.29268380243108433,440340000,0.2291023572558705,-2522000.0,428461000.0,0.22292189011265734,117399000.0,312019000,0.16233884818235786,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10795/000095012311044344/0000950123-11-044344-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095012311044344/y90842e10vq.htm,1620589257,15:40:57,20210509
40,2010-12-31,BDXB,USD,2010-12-31,2010-12-31,Q1,1842005000,865431000,976574000,0.5301690277713687,115542000,447954000,0.0,0.0,563496000,1428927000,15553000,123192000,536270000,0.29113384599933223,413078000,0.2242545487118656,-4596000.0,408151000.0,0.2215797459833171,93875000.0,315937000,0.17151799262216985,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
41,2010-09-30,BDXB,USD,2010-09-30,2010-09-30,Q4,1732476000,830924000,901552000,0.5203835435526957,120972000,420398000,0.0,0.0,541370000,1372294000,12278000,119108000,479290000,0.27665029703153177,360182000,0.20790013829917414,1340000.0,363838000.0,0.21001041284265987,107484000.0,396695000,0.22897575493109285,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
42,2010-06-30,BDXB,USD,2010-06-30,2010-06-30,Q3,1878229000,905822000,972407000,0.5177254743697387,108623000,423684000,0.0,0.0,532307000,1438129000,13085000,130978000,571078000,0.30405131642627176,440100000,0.2343164757864989,1348000.0,430457000.0,0.22918238404369223,124174000.0,306908000,0.16340286514583685,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
43,2010-03-31,BDXB,USD,2010-03-31,2010-03-31,Q2,1844854000,886895000,957959000,0.5192600606877292,101118000,426346000,0.0,0.0,527464000,1414359000,12913000,126806000,557301000,0.30208406735709165,430495000,0.23334908887098924,164000.0,427398000.0,0.23167036524299484,129673000.0,297631000,0.16133038169958164,0.0,0.0,0.0,0.0,,,1620589257,15:40:57,20210509
