,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,MUSS,USD,2018-09-07 00:00:00,2018-09-07 16:41:29,Q2,0.0,0.0,0.0,0.0,0.0,9641.0,0.0,0.0,9641.0,9641.0,11081.0,0.0,-9641.0,0.0,-9641.0,0.0,0.0,-20722.0,0.0,0.0,-20722.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373318000011/0000723733-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373318000011/q22018form10-q.htm,1620595419,17:23:39,20210509
11,2018-04-30,MUSS,USD,2018-06-13 00:00:00,2018-06-13 16:47:31,Q1,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,9100.0,9100.0,10713.0,0.0,-9100.0,0.0,-9100.0,0.0,0.0,-19813.0,0.0,0.0,-19813.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373318000009/0000723733-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373318000009/q12018form10-q.htm,1620595419,17:23:39,20210509
12,2018-01-31,MUSS,USD,2018-04-16 00:00:00,2018-04-16 17:15:46,Q4,0.0,0.0,0.0,0.0,0.0,18523.0,0.0,0.0,18523.0,18523.0,10378.0,0.0,-18523.0,0.0,-18523.0,0.0,0.0,-28901.0,0.0,0.0,-28901.0,0.0,-0.015214455865127726,-0.015214455865127726,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373318000007/0000723733-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373318000007/a2018form10k.htm,1620595419,17:23:39,20210509
13,2017-10-31,MUSS,USD,2017-12-14 00:00:00,2017-12-14 17:10:30,Q3,0.0,0.0,0.0,0.0,0.0,7425.0,0.0,0.0,7425.0,7425.0,10250.0,0.0,-7425.0,0.0,-7425.0,0.0,0.0,-17675.0,0.0,0.0,-17675.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373317000010/0000723733-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373317000010/q32017form10-q.htm,1620595419,17:23:39,20210509
14,2017-07-31,MUSS,USD,2017-09-06 00:00:00,2017-09-06 16:06:28,Q2,0.0,0.0,0.0,0.0,0.0,11284.0,0.0,0.0,11284.0,11284.0,9817.0,0.0,-11284.0,0.0,-11284.0,0.0,0.0,-21101.0,0.0,0.0,-21101.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373317000008/0000723733-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373317000008/q22017form10-q.htm,1620595419,17:23:39,20210509
15,2017-04-30,MUSS,USD,2017-06-13 00:00:00,2017-06-13 16:55:56,Q1,0.0,0.0,0.0,0.0,0.0,9974.0,0.0,0.0,9974.0,9974.0,9496.0,0.0,-9974.0,0.0,-9974.0,0.0,0.0,-19470.0,0.0,0.0,-19470.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373317000005/0000723733-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373317000005/q12017form10-q.htm,1620595419,17:23:39,20210509
16,2017-01-31,MUSS,USD,2017-04-21 00:00:00,2017-04-21 16:55:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19885.0,19885.0,9817.0,0.0,-19885.0,0.0,-19885.0,0.0,0.0,-29702.0,0.0,0.0,-29702.0,0.0,-0.015636129134148427,-0.015636129134148427,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373317000003/0000723733-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373317000003/a20170131form10k.htm,1620595419,17:23:39,20210509
17,2016-10-31,MUSS,USD,2016-12-09 00:00:00,2016-12-09 15:13:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11013.0,11013.0,8899.0,0.0,-11013.0,0.0,-11013.0,0.0,0.0,-19912.0,0.0,0.0,-19912.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373316000017/0000723733-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373316000017/multisolutions-q32016form1.htm,1620595419,17:23:39,20210509
18,2016-07-31,MUSS,USD,2016-07-31,2016-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,12075.0,8692.0,0.0,-12075.0,0.0,-12075.0,0.0,0.0,-20767.0,0.0,0.0,-20767.0,0.0,-0.01,-0.01,1899575.0,1899575.0,,,1620595419,17:23:39,20210509
19,2016-04-30,MUSS,USD,2016-05-02 00:00:00,2016-05-02 17:31:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,9775.0,8503.0,0.0,-9775.0,0.0,-9775.0,0.0,0.0,-18278.0,0.0,0.0,-18278.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373316000011/0000723733-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373316000011/multisolutions-20160131for.htm,1620595419,17:23:39,20210509
20,2016-01-31,MUSS,USD,2016-05-02 00:00:00,2016-05-02 17:31:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16536.0,16536.0,8692.0,0.0,-16536.0,0.0,-16536.0,0.0,0.0,-25228.0,0.0,0.0,-25228.0,0.0,-0.013280865456746904,-0.013280865456746904,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373316000011/0000723733-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373316000011/multisolutions-20160131for.htm,1620595419,17:23:39,20210509
21,2015-10-31,MUSS,USD,2015-12-15 00:00:00,2015-12-14 17:32:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15294.0,15294.0,8692.0,0.0,-15294.0,0.0,-15294.0,0.0,0.0,-23986.0,0.0,0.0,-23986.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373315000009/0000723733-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373315000009/multisolutions-10312015for.htm,1620595419,17:23:39,20210509
22,2015-07-31,MUSS,USD,2015-09-04 00:00:00,2015-09-04 12:41:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,7820.0,8459.0,0.0,-7820.0,0.0,-7820.0,0.0,0.0,-16279.0,0.0,0.0,-16279.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373315000007/0000723733-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373315000007/multisolutions-07312015for.htm,1620595419,17:23:39,20210509
23,2015-04-30,MUSS,USD,2015-05-01 00:00:00,2015-05-01 17:09:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.0,6875.0,7321.0,0.0,-6875.0,0.0,-6875.0,0.0,0.0,-14196.0,0.0,0.0,-14196.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373315000002/0000723733-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373315000002/multisolutions-20150131for.htm,1620595419,17:23:39,20210509
24,2015-01-31,MUSS,USD,2015-05-01 00:00:00,2015-05-01 17:09:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14163.0,14163.0,7568.0,0.0,-14163.0,0.0,-14163.0,0.0,0.0,-21731.0,0.0,0.0,-21731.0,0.0,-0.01143992735217088,-0.01143992735217088,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373315000002/0000723733-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373315000002/multisolutions-20150131for.htm,1620595419,17:23:39,20210509
25,2014-10-31,MUSS,USD,2014-12-15 00:00:00,2014-12-15 17:25:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.0,5771.0,7492.0,0.0,-5771.0,0.0,-5771.0,0.0,0.0,-13263.0,0.0,0.0,-13263.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373314000008/0000723733-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373314000008/multisolutions-10312014for.htm,1620595419,17:23:39,20210509
26,2014-07-31,MUSS,USD,2014-08-29 00:00:00,2014-08-29 14:43:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871.0,18871.0,6584.0,0.0,-18871.0,0.0,-18871.0,0.0,0.0,-25455.0,0.0,0.0,-25455.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373314000006/0000723733-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373314000006/multisolutions-0731form10xq.htm,1620595419,17:23:39,20210509
27,2014-04-30,MUSS,USD,2014-06-16 00:00:00,2014-06-16 17:12:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13928.0,13928.0,5918.0,0.0,-13928.0,0.0,-13928.0,0.0,0.0,-19846.0,0.0,0.0,-19846.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373314000004/0000723733-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373314000004/multisolutions-0430form10xq.htm,1620595419,17:23:39,20210509
28,2014-01-31,MUSS,USD,2014-04-24 00:00:00,2014-04-23 18:28:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.0,11354.0,5881.0,0.0,-11354.0,0.0,-11354.0,0.0,0.0,-17235.0,0.0,0.0,-17235.0,0.0,-0.009073082136793757,-0.009073082136793757,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373314000002/0000723733-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373314000002/multisolutions-20140131for.htm,1620595419,17:23:39,20210509
29,2013-10-31,MUSS,USD,2013-11-25 00:00:00,2013-11-25 16:59:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12208.0,12208.0,5414.0,0.0,-12208.0,0.0,-12208.0,0.0,0.0,-17622.0,0.0,0.0,-17622.0,0.0,-0.01,-0.01,1899575.0,1899575.0,https://www.sec.gov/Archives/edgar/data/723733/000072373313000013/0000723733-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373313000013/multisolutions-1031form10xq.htm,1620595419,17:23:39,20210509
30,2013-07-31,MUSS,USD,2013-09-06 00:00:00,2013-09-06 17:29:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21576.0,21576.0,4621.0,0.0,-21576.0,0.0,-21576.0,0.0,0.0,-26197.0,0.0,0.0,-26197.0,0.0,-0.01,-0.01,1899565.0,1899565.0,https://www.sec.gov/Archives/edgar/data/723733/000072373313000011/0000723733-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373313000011/multisolutions-731form10xq.htm,1620595419,17:23:39,20210509
31,2013-04-30,MUSS,USD,2013-05-13 00:00:00,2013-05-10 17:38:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600.0,16600.0,3921.0,0.0,-16600.0,0.0,-16600.0,0.0,0.0,-20521.0,0.0,0.0,-20521.0,0.0,-0.01,-0.01,1898727.0,1898727.0,https://www.sec.gov/Archives/edgar/data/723733/000072373313000006/0000723733-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373313000006/multisolutions-20130131for.htm,1620595419,17:23:39,20210509
32,2013-01-31,MUSS,USD,2013-01-31,2013-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9524.0,9524.0,4054.0,0.0,-9524.0,0.0,-9524.0,0.0,0.0,-13578.0,0.0,0.0,-13578.0,0.0,-0.007151107031184578,-0.007151107031184578,1898727.0,1898727.0,,,1620595419,17:23:39,20210509
33,2012-10-31,MUSS,USD,2012-12-17 00:00:00,2012-12-17 16:04:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27323.0,27323.0,3453.0,0.0,-27323.0,0.0,-27323.0,0.0,0.0,-30776.0,0.0,0.0,-30776.0,0.0,-0.02,-0.02,1898727.0,1898727.0,https://www.sec.gov/Archives/edgar/data/723733/000072373312000020/0000723733-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373312000020/multisolutions-1031form10xq.htm,1620595419,17:23:39,20210509
34,2012-07-31,MUSS,USD,2012-09-14 00:00:00,2012-09-14 16:47:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24094.0,24094.0,2139.0,0.0,-24094.0,0.0,-24094.0,0.0,0.0,-26233.0,0.0,0.0,-26233.0,0.0,-0.01,-0.01,1898727.0,1898727.0,https://www.sec.gov/Archives/edgar/data/723733/000072373312000018/0000723733-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373312000018/multisolutions-731form10xq.htm,1620595419,17:23:39,20210509
35,2012-04-30,MUSS,USD,2012-04-30,2012-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487.0,13487.0,0.0,0.0,-13487.0,0.0,-13487.0,0.0,0.0,-13487.0,0.0,0.0,-13487.0,0.0,-0.01,-0.01,1898727.0,1898727.0,,,1620595419,17:23:39,20210509
36,2012-01-31,MUSS,USD,2012-01-31,2012-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650.0,10650.0,0.0,0.0,-10650.0,0.0,-10650.0,0.0,0.0,-10650.0,0.0,0.0,-10650.0,0.0,-0.0056090212021001435,-0.0056090212021001435,1898727.0,1898727.0,,,1620595419,17:23:39,20210509
37,2011-10-31,MUSS,USD,2011-10-31,2011-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7448.0,7448.0,0.0,0.0,-7448.0,0.0,-7448.0,0.0,0.0,-7448.0,0.0,0.0,-7448.0,0.0,-0.003922628160867782,-0.003922628160867782,1898727.0,1898727.0,,,1620595419,17:23:39,20210509
38,2011-07-31,MUSS,USD,2011-07-31,2011-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10234.0,10234.0,0.0,0.0,-10234.0,0.0,-10234.0,0.0,0.0,-10234.0,0.0,0.0,-8640.0,0.0,-0.01,-0.01,1497425.0,1497425.0,,,1620595419,17:23:39,20210509
39,2011-04-30,MUSS,USD,2011-04-30,2011-04-30,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-20000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-20000.0,0.0,-0.04762,-0.04762,420000.0,420000.0,,,1620595419,17:23:39,20210509
40,2007-01-31,MUSS,USD,2007-10-26,2007-10-26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39812.0,39812.0,4515.0,0.0,-39812.0,0.0,-39812.0,0.0,0.0,0.0,0.0,0.0,68673.0,0.0,0.0032551121443085023,0.0032551121443085023,21096969.0,21096969.0,https://www.sec.gov/Archives/edgar/data/723733/000114420407056581/v089688_10ksb.htm,https://www.sec.gov/Archives/edgar/data/723733/000114420407056581/v089688_10ksb.htm,1620595419,17:23:39,20210509
41,2006-10-31,MUSS,USD,2006-10-31,2006-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,9420.0,11145.0,0.0,-9420.0,0.0,-9420.0,0.0,0.0,0.0,0.0,0.0,-20565.0,0.0,-0.0009747845768745264,-0.0009747845768745264,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
42,2006-07-31,MUSS,USD,2006-07-31,2006-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20260.0,20260.0,525.0,0.0,-20260.0,0.0,-20260.0,0.0,0.0,0.0,0.0,0.0,-20785.0,0.0,-0.00098521261513917,-0.00098521261513917,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
43,2006-04-30,MUSS,USD,2006-04-30,2006-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,730.0,525.0,0.0,-730.0,0.0,-730.0,0.0,0.0,0.0,0.0,0.0,-1255.0,0.0,-5.948721828239876e-05,-5.948721828239876e-05,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
44,2006-01-31,MUSS,USD,2006-01-31,2006-01-31,Q4,290.0,0.0,290.0,1.0,0.0,0.0,0.0,0.0,8012.0,8012.0,525.0,0.0,-7722.0,-26.627586206896552,-7722.0,-26.627586206896552,0.0,0.0,0.0,0.0,-8247.0,-28.43793103448276,-0.0003909092344023447,-0.0003909092344023447,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
45,2005-10-31,MUSS,USD,2005-10-31,2005-10-31,Q3,1016.0,0.0,1016.0,1.0,0.0,0.0,0.0,0.0,4680.0,4680.0,525.0,0.0,-3664.0,-3.606299212598425,-3664.0,-3.606299212598425,0.0,0.0,0.0,0.0,-4189.0,-4.123031496062992,-0.00019855932859360034,-0.00019855932859360034,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
46,2005-07-31,MUSS,USD,2005-07-31,2005-07-31,Q2,1509.0,0.0,1509.0,1.0,0.0,0.0,0.0,0.0,18799.0,18799.0,350.0,0.0,-17290.0,-11.45791915175613,-17290.0,-11.45791915175613,0.0,0.0,0.0,0.0,-17640.0,-11.689860834990059,-0.0008361390681286965,-0.0008361390681286965,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
47,2005-04-30,MUSS,USD,2006-10-31,2006-10-31,Q1,6533.0,0.0,6533.0,1.0,0.0,0.0,0.0,0.0,6778.0,6778.0,0.0,0.0,-245.0,-0.03750191336292668,-245.0,-0.03750191336292668,0.0,0.0,0.0,0.0,-245.0,-0.03750191336292668,-1.1613042612898563e-05,-1.1613042612898563e-05,21096969.0,21096969.0,https://www.sec.gov/Archives/edgar/data/723733/000114420406044501/0001144204-06-044501-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000114420406044501/v056026_10qsb.txt,1620595419,17:23:39,20210509
48,2005-01-31,MUSS,USD,2005-01-31,2005-01-31,Q4,7482.0,0.0,7482.0,1.0,14754.0,0.0,0.0,0.0,76171.0,76171.0,0.0,0.0,-68689.0,-9.180566693397488,-68689.0,-9.180566693397488,0.0,0.0,0.0,0.0,-68689.0,-9.180566693397488,-0.0032558705470913853,-0.0032558705470913853,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
49,2004-10-31,MUSS,USD,2004-10-31,2004-10-31,Q3,18867.0,0.0,18867.0,1.0,32616.0,0.0,0.0,0.0,50860.0,50860.0,0.0,0.0,-31993.0,-1.6957120898924047,-31993.0,-1.6957120898924047,0.0,0.0,0.0,0.0,-31993.0,-1.6957120898924047,-0.0015164737645488315,-0.0015164737645488315,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
50,2004-07-31,MUSS,USD,2004-07-31,2004-07-31,Q2,37014.0,0.0,37014.0,1.0,32616.0,0.0,0.0,0.0,54473.0,54473.0,0.0,0.0,-17459.0,-0.4716863889339169,-17459.0,-0.4716863889339169,0.0,0.0,0.0,0.0,-17459.0,-0.4716863889339169,-0.0008275596366473307,-0.0008275596366473307,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
51,2004-04-30,MUSS,USD,2004-04-30,2004-04-30,Q1,30182.0,0.0,30182.0,1.0,32616.0,0.0,0.0,0.0,52386.0,52386.0,0.0,239.0,-21965.0,-0.7277516400503612,-22204.0,-0.735670267046584,0.0,0.0,0.0,0.0,-22204.0,-0.735670267046584,-0.0010524734619461213,-0.0010524734619461213,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
52,2004-01-31,MUSS,USD,2004-01-31,2004-01-31,Q4,38950.0,0.0,38950.0,1.0,32616.0,0.0,0.0,0.0,77452.0,77452.0,0.0,1193.0,-37309.0,-0.9578690629011554,-38502.0,-0.9884980744544287,0.0,0.0,0.0,0.0,-38502.0,-0.9884980744544287,-0.001825001496660492,-0.001825001496660492,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
53,2003-10-31,MUSS,USD,2003-10-31,2003-10-31,Q3,25653.0,0.0,25653.0,1.0,36044.0,0.0,0.0,0.0,66951.0,66951.0,0.0,1193.0,-40105.0,-1.5633649085876895,-41298.0,-1.60987019062098,0.0,0.0,0.0,0.0,-41298.0,-1.60987019062098,-0.001957532382969326,-0.001957532382969326,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
54,2003-07-31,MUSS,USD,2003-07-31,2003-07-31,Q2,28936.0,0.0,28936.0,1.0,32616.0,0.0,0.0,0.0,61817.0,61817.0,0.0,1193.0,-31688.0,-1.0951064418025989,-32881.0,-1.1363353607962399,0.0,0.0,0.0,0.0,-32881.0,-1.1363353607962399,-0.0015585651189988477,-0.0015585651189988477,21096969.0,21096969.0,,,1620595419,17:23:39,20210509
