,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INO,USD,2018-08-07,2018-08-07 15:51:13,Q2,24448761.0,0.0,0.0,0.0,22462620.0,7189310.0,0.0,259971.0,29651930.0,29651930.0,0.0,1255771.0,-3947398.0,-0.16145595271678592,-5203169.0,-0.21281933264430047,-1832637.0,-6639125.0,-0.27155261569287703,0.0,-6639125.0,-0.27155261569287703,-0.07,-0.08,91153776.0,91241660.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000040/0001055726-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000040/ino-63018x10q.htm,1620593638,16:53:58,20210509
11,2018-03-31,INO,USD,2018-05-09,2018-05-09 15:47:15,Q1,1529644.0,0.0,0.0,0.0,24577751.0,9698015.0,0.0,-127841.0,34275766.0,34275766.0,0.0,1301771.0,-31444351.0,-20.55664651382936,-32746122.0,-21.407675249927433,2252582.0,-30181017.0,-19.73074584674604,2169811.0,-32350828.0,-21.14925302880932,-0.36,-0.36,90451791.0,90451791.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000026/0001055726-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/ino-12312017x10k.htm,1620593638,16:53:58,20210509
12,2017-12-31,INO,USD,2018-03-14,2018-03-14 15:51:48,Q4,8787234.0,0.0,0.0,0.0,24641124.0,8033899.0,0.0,579546.0,32675023.0,32675023.0,0.0,474440.0,-23413349.0,-2.664473143653623,-23887789.0,-2.718465105174165,1872344.0,-21506179.0,-2.4474344258955663,0.0,-21506179.0,-2.4474344258955663,-0.2377639929761037,-0.2377639929761037,90451791.0,90451791.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/0001055726-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/ino-12312017x10k.htm,1620593638,16:53:58,20210509
13,2017-09-30,INO,USD,2017-11-08,2017-11-08 15:56:09,Q3,2644543.0,0.0,0.0,0.0,25510239.0,6319775.0,0.0,423296.0,31830014.0,31830014.0,0.0,1163383.0,-28022088.0,-10.596192990622576,-29185471.0,-11.036111343245317,-5412445.0,-34134570.0,-12.90754962199518,0.0,-34134570.0,-12.90754962199518,-0.39,-0.4,86952024.0,87090683.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000039/0001055726-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000039/ino-93017x10q.htm,1620593638,16:53:58,20210509
14,2017-06-30,INO,USD,2017-08-08,2017-08-08 15:48:01,Q2,20412124.0,0.0,0.0,0.0,23878751.0,6169106.0,0.0,-312500.0,30047857.0,30047857.0,0.0,902621.0,-8733112.0,-0.4278394546300032,-9635733.0,-0.472059301618979,-143404.0,-9479116.0,-0.464386557714425,0.0,-9479116.0,-0.464386557714425,-0.13,-0.13,75409702.0,75409702.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000036/0001055726-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000036/ino-63017x10q.htm,1620593638,16:53:58,20210509
15,2017-03-31,INO,USD,2017-05-10,2017-05-10 15:41:37,Q1,10376185.0,0.0,0.0,0.0,24542504.0,7767589.0,0.0,116477.0,32310093.0,32310093.0,0.0,928597.0,-21005311.0,-2.024377071148982,-21933908.0,-2.1138701748282243,-1492340.0,-23085907.0,-2.2248935422797493,0.0,-23085907.0,-2.2248935422797493,-0.31132966609441887,-0.31070837595956463,74152609.0,74300884.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000024/0001055726-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/ino-12312016x10k.htm,1620593638,16:53:58,20210509
16,2016-12-31,INO,USD,2017-03-15,2017-03-15 15:36:24,Q4,8513952.0,0.0,0.0,0.0,23911731.0,6965517.0,0.0,644888.0,30877248.0,30877248.0,0.0,824282.0,-21539014.0,-2.52984912294549,-22363296.0,-2.626664561886184,-4061634.0,-26233470.0,-3.0812330161128463,0.0,-26233470.0,-3.0812330161128463,-0.3537767632693814,-0.3537767632693814,74152609.0,74152609.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/0001055726-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/ino-12312016x10k.htm,1620593638,16:53:58,20210509
17,2016-09-30,INO,USD,2016-11-09,2016-11-08 18:07:13,Q3,12540463.0,0.0,0.0,0.0,26980343.0,5755603.0,0.0,2690.0,32735946.0,32735946.0,0.0,877801.0,-19317682.0,-1.540428132517914,-20195483.0,-1.610425627825703,-955451.0,-20759338.0,-1.655388481270588,0.0,-20759338.0,-1.655388481270588,-0.28204536254677365,-0.28133374553564944,73602834.0,73789008.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000067/0001055726-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000067/ino-93016x10q.htm,1620593638,16:53:58,20210509
18,2016-06-30,INO,USD,2016-08-08,2016-08-05 18:00:35,Q2,6203791.0,0.0,0.0,0.0,19630801.0,5799530.0,0.0,-113775.0,25430331.0,25430331.0,0.0,786472.0,-18440068.0,-2.9723870452760255,-19226540.0,-3.099159852419271,180698.0,-18704711.0,-3.0150453166459026,0.0,-18704711.0,-3.0150453166459026,-0.26,-0.26,72957159.0,72957159.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000062/0001055726-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000062/ino-63016x10q.htm,1620593638,16:53:58,20210509
19,2016-03-31,INO,USD,2016-05-09,2016-05-06 17:47:37,Q1,8110155.0,0.0,0.0,0.0,18189160.0,5371613.0,0.0,-406249.0,23560773.0,23560773.0,0.0,597409.0,-14853209.0,-1.8314334312969358,-15450618.0,-1.9050952786968929,7074728.0,-8042820.0,-0.9916974459797624,0.0,-8042820.0,-0.9916974459797624,-0.11,-0.11,72230411.0,72230411.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000040/0001055726-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/ino-12312015x10k.htm,1620593638,16:53:58,20210509
20,2015-12-31,INO,USD,2016-03-14,2016-03-11 18:33:39,Q4,5935562.0,0.0,5935562.0,1.0,15601891.0,4860086.0,0.0,-290316.0,20461977.0,20461977.0,0.0,526859.0,-13999556.0,-2.358589801605981,-14526415.0,-2.4473529212566563,-3539631.0,-18260565.0,-3.0764677380170573,-308520.0,-17952045.0,-3.024489509165265,-0.24853859685223167,-0.24853859685223167,72230411.0,72230411.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/0001055726-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/ino-12312015x10k.htm,1620593638,16:53:58,20210509
21,2015-09-30,INO,USD,2015-11-09,2015-11-06 20:00:10,Q3,24183234.0,0.0,24183234.0,1.0,16075201.0,4377616.0,0.0,518877.0,20452817.0,20452817.0,0.0,497770.0,4228187.0,0.17483960168437357,3730417.0,0.15425633312732284,-140177.0,3805222.0,0.15734959187013614,-1789246.0,5594468.0,0.2313366359519988,0.08,0.07,72029644.0,73961237.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000015/0001055726-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000015/ino-93015x10q.htm,1620593638,16:53:58,20210509
22,2015-06-30,INO,USD,2015-08-10,2015-08-07 18:31:26,Q2,5286678.0,0.0,5286678.0,1.0,16688511.0,4718260.0,0.0,-49773.0,21406771.0,21406771.0,0.0,456522.0,-15663571.0,-2.9628380998426613,-16120093.0,-3.0491913825657626,9811372.0,-6162389.0,-1.165644852968159,0.0,-6248250.0,-1.1818858648096215,-0.09235326222111204,-0.09210445512709863,67655975.0,67838738.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000010/0001055726-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000010/ino-63015x10q.htm,1620593638,16:53:58,20210509
23,2015-03-31,INO,USD,2015-05-11,2015-05-08 17:51:52,Q1,5166637.0,0.0,5166637.0,1.0,9426320.0,4107928.0,0.0,-1227.0,13534248.0,13534248.0,0.0,437479.0,-7930132.0,-1.534873071206667,-8367611.0,-1.619546912237109,-2353536.0,-10582871.0,-2.0483093741635034,0.0,-10581779.0,-2.048098018111201,-0.17,-0.18,60741082.0,60913423.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000007/0001055726-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/ino-12312014x10k.htm,1620593638,16:53:58,20210509
24,2014-12-31,INO,USD,2015-03-16,2015-03-13 17:49:48,Q4,2457108.0,0.0,2457108.0,1.0,9244473.0,4224429.0,0.0,143659.0,13468902.0,13468902.0,0.0,428351.0,-10583443.0,-4.307276277640217,-11011794.0,-4.481607646061955,3486095.0,-7412487.0,-3.0167526213743963,0.0,-7411404.0,-3.0163118593077716,-0.122016331549708,-0.122016331549708,60741082.0,60741082.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/0001055726-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/ino-12312014x10k.htm,1620593638,16:53:58,20210509
25,2014-09-30,INO,USD,2014-11-10,2014-11-07 18:08:14,Q3,1840353.0,0.0,0.0,0.0,7017805.0,3153714.0,0.0,-113980.0,10171519.0,10171519.0,0.0,419265.0,-7911901.0,-4.29912141855394,-8331166.0,-4.526939125265642,1054931.0,-7179061.0,-3.9009152048547207,0.0,-7177575.0,-3.9001077510673223,-0.1188479720740734,-0.11843629879270821,60392911.0,60602831.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000013/0001055726-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000013/ino-93014x10q.htm,1620593638,16:53:58,20210509
26,2014-06-30,INO,USD,2014-08-11,2014-08-08 17:46:41,Q2,3801662.0,0.0,3801662.0,1.0,9607281.0,4347327.0,0.0,824390.0,13954608.0,13954608.0,0.0,366327.0,-9786619.0,-2.5743001350461983,-10152946.0,-2.670659832462749,-633770.0,-10717717.0,-2.819218804827994,0.0,-10711274.0,-2.8175240197576743,-0.18,-0.19,60232498.0,60474859.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000010/0001055726-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000010/ino-63014x10q.htm,1620593638,16:53:58,20210509
27,2014-03-31,INO,USD,2014-05-12,2014-05-09 18:13:00,Q1,2357643.0,0.0,2357643.0,1.0,8225480.0,4132218.0,0.0,-505926.0,12357698.0,12357698.0,0.0,355330.0,-9644725.0,-4.090833514658496,-10000055.0,-4.241547596476651,-882889.0,-10830868.0,-4.59393894665138,0.0,-10821460.0,-4.589948520619958,-0.2,-0.2,55159001.0,55159001.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000006/0001055726-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/ino-12312013x10k.htm,1620593638,16:53:58,20210509
28,2013-12-31,INO,USD,2014-03-17,2014-03-17 15:12:41,Q4,1739666.0,0.0,1739666.0,1.0,6404005.0,4339539.0,0.0,-6052965.0,10743544.0,10743544.0,0.0,642057.0,-8361821.0,-4.806566892725385,-9003878.0,-5.17563601288983,-6472501.0,-15467803.0,-8.891248664973622,0.0,-15454330.0,-8.883504074920129,-0.2801778444101988,-0.2801778444101988,55159001.0,55159001.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/0001055726-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/ino-12312013x10k.htm,1620593638,16:53:58,20210509
29,2013-09-30,INO,USD,2013-11-12,2013-11-12 06:08:54,Q3,9486845.0,0.0,9486845.0,1.0,5438405.0,3282796.0,0.0,-34952210.0,8721201.0,8721201.0,0.0,483184.0,1248828.0,0.13163786274572842,765644.0,0.08070586164314901,-31703284.0,-30890853.0,-3.2561776860484177,0.0,-30877410.0,-3.2547606712242056,-0.64,-0.64,47989038.0,47989038.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000011/0001055726-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000011/ino-93013x10q.htm,1620593638,16:53:58,20210509
30,2013-06-30,INO,USD,2013-08-09,2013-08-09 16:24:14,Q2,785610.0,0.0,785610.0,1.0,4411082.0,3046586.0,0.0,-3199878.0,7457668.0,7457668.0,0.0,486280.0,-6185778.0,-7.873853438729141,-6672058.0,-8.49283741296572,-4231929.0,-10866596.0,-13.832048981046576,0.0,-10852588.0,-13.814218250786013,-0.24,-0.24,44988704.0,44988704.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000008/0001055726-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000008/ino-63013x10q.htm,1620593638,16:53:58,20210509
31,2013-03-31,INO,USD,2013-05-10,2013-05-10 16:26:42,Q1,1455225.0,0.0,1455225.0,1.0,5115112.0,2974153.0,0.0,-1427616.0,8089265.0,8089265.0,0.0,487768.0,-6146272.0,-4.223588792111186,-6634040.0,-4.5587726983799755,-2263700.0,-8858280.0,-6.087223625212596,0.0,-8844120.0,-6.077493171159099,-0.24,-0.24,39038883.0,39038883.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000005/0001055726-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/ino-12312012x10k.htm,1620593638,16:53:58,20210509
32,2012-12-31,INO,USD,2013-03-18,2013-03-18 16:37:13,Q4,1134753.0,0.0,1134753.0,1.0,4442841.0,2919000.0,0.0,0.0,7361841.0,7361841.0,0.0,500053.0,-5727035.0,-5.0469441367416525,-6227088.0,-5.487615366515885,5499264.0,0.0,0.0,0.0,-658751.0,-0.580523691058759,-0.016874227677057256,-0.016874227677057256,39038883.0,39038883.0,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/0001445305-13-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/ino-12312012x10k.htm,1620593638,16:53:58,20210509
33,2012-09-30,INO,USD,2012-11-07,2012-11-07 16:41:06,Q3,854696.0,0.0,854696.0,1.0,4972319.0,2674362.0,0.0,0.0,7646681.0,7646681.0,0.0,500314.0,-6291671.0,-7.3612968821662905,-6791985.0,-7.946667587071895,122483.0,0.0,0.0,0.0,-6622076.0,-7.74787292791823,-0.2,-0.2,33847327.0,33847327.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312512457586/0001193125-12-457586-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512457586/d398415d10q.htm,1620593638,16:53:58,20210509
34,2012-06-30,INO,USD,2012-08-09,2012-08-09 16:06:08,Q2,436082.0,0.0,436082.0,1.0,4527086.0,2696909.0,0.0,0.0,7223995.0,7223995.0,0.0,497121.0,-6290792.0,-14.425708926302852,-6787913.0,-15.565680307832013,2602409.0,0.0,0.0,0.0,-4133179.0,-9.477985791663036,-0.12,-0.122493,33742098.0,33742098.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312512347489/0001193125-12-347489-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512347489/d351681d10q.htm,1620593638,16:53:58,20210509
35,2012-03-31,INO,USD,2012-05-09,2012-05-09 17:11:10,Q1,1693121.0,0.0,1693121.0,1.0,4042579.0,2488088.0,0.0,0.0,6530667.0,6530667.0,0.0,497432.0,-4340114.0,-2.563380880634048,-4837546.0,-2.857176775906743,-3458717.0,0.0,0.0,0.0,-8254949.0,-4.875581249066074,-0.24,-0.244648,33742098.0,33742098.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312512222402/0001193125-12-222402-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/d268401d10k.htm,1620593638,16:53:58,20210509
36,2011-12-31,INO,USD,2012-03-15,2012-03-15 16:01:37,Q4,1632668.0,0.0,1632668.0,1.0,4158400.0,3253990.0,0.0,0.0,7412390.0,7412390.0,0.0,502983.0,-5276739.0,-3.2319730649464558,-5779722.0,-3.540047333566898,2674044.0,0.0,0.0,0.0,-5476241.0,-3.354166921872665,-0.1622969917282559,-0.1622969917282559,33742098.0,33742098.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/0001193125-12-117292-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/d268401d10k.htm,1620593638,16:53:58,20210509
37,2011-09-30,INO,USD,2011-11-07,2011-11-07 06:30:47,Q3,2637561.0,0.0,2637561.0,1.0,6987824.0,2323188.0,0.0,0.0,9311012.0,9311012.0,0.0,501524.0,-6171927.0,-2.340012989273044,-6673451.0,-2.530159871184022,2111146.0,0.0,0.0,0.0,-4541932.0,-1.722019699260036,-0.16,-0.16,31814226.0,31814226.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312511298587/0001193125-11-298587-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511298587/d237108d10q.htm,1620593638,16:53:58,20210509
38,2011-06-30,INO,USD,2011-08-05,2011-08-05 16:10:22,Q2,2419763.0,0.0,2419763.0,1.0,4463978.0,3092386.0,0.0,0.0,7556364.0,7556364.0,0.0,503396.0,-4633205.0,-1.9147350381008388,-5136601.0,-2.122770287833974,2291531.0,0.0,0.0,0.0,-2822159.0,-1.1662956248194554,-0.08,-0.08,31814091.0,31814091.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312511212333/0001193125-11-212333-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511212333/d10q.htm,1620593638,16:53:58,20210509
39,2011-03-31,INO,USD,2011-05-10,2011-05-10 16:15:39,Q1,3105265.0,0.0,3105265.0,1.0,4421799.0,3319232.0,0.0,0.0,7741031.0,7741031.0,0.0,503811.0,-4131955.0,-1.3306287869151263,-4635766.0,-1.4928729110075951,2200937.0,0.0,0.0,0.0,-2412613.0,-0.7769427085933085,-0.08,-0.08,30230644.0,30230644.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312511134218/0001193125-11-134218-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/d10k.htm,1620593638,16:53:58,20210509
40,2010-12-31,INO,USD,2011-03-16,2011-03-16 17:04:52,Q4,2359914.0,0.0,2359914.0,1.0,4491715.0,3148516.0,0.0,0.0,7640231.0,7640231.0,0.0,526216.0,-4754101.0,-2.0145229868546055,-5280317.0,-2.237503993789604,-1040757.0,0.0,0.0,0.0,-6293524.0,-2.6668446392538034,-0.20818359013456678,-0.20818359013456678,30230644.0,30230644.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/0001193125-11-068803-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/d10k.htm,1620593638,16:53:58,20210509
41,2010-09-30,INO,USD,2010-11-12,2010-11-12 16:05:59,Q3,1276543.0,0.0,1276543.0,1.0,2951067.0,2881994.0,0.0,0.0,5833061.0,5833061.0,0.0,529171.0,-4027347.0,-3.1548854993525484,-4556518.0,-3.5694199098659425,3127071.0,0.0,0.0,0.0,-1410148.0,-1.1046615742673769,-0.04,-0.04,25732024.0,25732024.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312510258809/0001193125-10-258809-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312510258809/d10q.htm,1620593638,16:53:58,20210509
42,2010-06-30,INO,USD,2010-08-13,2010-08-13 17:26:54,Q2,1134859.0,0.0,1134859.0,1.0,3083229.0,3027593.0,0.0,0.0,6110822.0,6110822.0,0.0,530513.0,-4445450.0,-3.9171826632207174,-4975963.0,-4.384653071438831,-2651579.0,0.0,0.0,0.0,-7616438.0,-6.711351806700216,-0.28,-0.28,25702854.0,25702854.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312510188951/0001193125-10-188951-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312510188951/d10q.htm,1620593638,16:53:58,20210509
43,2010-03-31,INO,USD,2010-05-17,2010-05-17 16:58:25,Q1,1373389.0,0.0,1373389.0,1.0,2730595.0,3050158.0,0.0,0.0,5780753.0,5780753.0,0.0,522641.0,-3884723.0,-2.828567143030853,-4407364.0,-3.2091155528404554,2072167.0,0.0,0.0,0.0,-2293686.0,-1.6700920132606276,-0.08,-0.089286,25689270.0,25689270.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312510122273/0001193125-10-122273-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/a2197609z10-k.htm,1620593638,16:53:58,20210509
