,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PORF.AS,EUR,2016-03-31,2016-03-31,Q1,6124750.0,3075250.0,3049500.0,0.49789787338258706,0.0,0.0,560750.0,0.0,491500.0,6074500.0,0.0,233500.0,283750.0,0.04632842156822727,50250.0,0.008204416506796196,0.0,40750.0,0.006653332789093433,34750.0,6000.0,0.0009796318217070085,0.0075,0.0075,763622.0,763622.0,,,1620596714,17:45:14,20210509
11,2016-01-31,PORF.AS,EUR,2016-01-31,2016-01-31,Q1,6124750.0,3075250.0,3049500.0,0.49789787338258706,0.0,0.0,560750.0,0.0,491500.0,6074500.0,0.0,233500.0,283750.0,0.04632842156822727,50250.0,0.008204416506796196,0.0,40750.0,0.006653332789093433,34750.0,6000.0,0.0009796318217070085,0.0075,0.0075,763622.0,763622.0,,,1620596714,17:45:14,20210509
12,2015-09-30,PORF.AS,EUR,2015-09-30,2015-09-30,Q3,5852000.0,2831750.0,3020250.0,0.5161056049213943,0.0,0.0,485000.0,0.0,774250.0,5753250.0,30250.0,274250.0,373000.0,0.06373889268626111,98750.0,0.016874572795625428,0.0,74500.0,0.01273069036226931,32250.0,42250.0,0.007219753930280246,0.055,0.055,763622.0,763622.0,,,1620596714,17:45:14,20210509
13,2015-06-30,PORF.AS,EUR,2015-06-30,2015-06-30,Q2,5852000.0,2831750.0,3020250.0,0.5161056049213943,0.0,0.0,485000.0,0.0,774250.0,5753250.0,30250.0,274250.0,373000.0,0.06373889268626111,98750.0,0.016874572795625428,0.0,74500.0,0.01273069036226931,32250.0,42250.0,0.007219753930280246,0.055,0.055,763622.0,763622.0,,,1620596714,17:45:14,20210509
14,2015-03-31,PORF.AS,EUR,2015-03-31,2015-03-31,Q1,5852000.0,2831750.0,3020250.0,0.5161056049213943,0.0,0.0,485000.0,0.0,774250.0,5753250.0,30250.0,274250.0,373000.0,0.06373889268626111,98750.0,0.016874572795625428,0.0,74500.0,0.01273069036226931,32250.0,42250.0,0.007219753930280246,0.055,0.055,763622.0,763622.0,,,1620596714,17:45:14,20210509
15,2015-01-31,PORF.AS,EUR,2015-01-31,2015-01-31,Q1,5852000.0,2831750.0,3020250.0,0.5161056049213943,0.0,0.0,485000.0,0.0,774250.0,5753250.0,30250.0,274250.0,373000.0,0.06373889268626111,98750.0,0.016874572795625428,0.0,74500.0,0.01273069036226931,32250.0,42250.0,0.007219753930280246,0.055,0.055,763622.0,763622.0,,,1620596714,17:45:14,20210509
16,2014-09-30,PORF.AS,EUR,2014-09-30,2014-09-30,Q3,6104000.0,2938500.0,3165500.0,0.5185943643512451,0.0,0.0,488000.0,0.0,911750.0,5942250.0,0.0,237750.0,399500.0,0.06544888597640891,161750.0,0.026499017038007864,0.0,62750.0,0.010280144167758846,25500.0,37250.0,0.0061025557011795545,0.05,0.05,763622.0,763622.0,,,1620596714,17:45:14,20210509
17,2014-06-30,PORF.AS,EUR,2014-06-30,2014-06-30,Q2,6104000.0,2938500.0,3165500.0,0.5185943643512451,0.0,0.0,488000.0,0.0,911750.0,5942250.0,0.0,237750.0,399500.0,0.06544888597640891,161750.0,0.026499017038007864,0.0,62750.0,0.010280144167758846,25500.0,37250.0,0.0061025557011795545,0.05,0.05,763622.0,763622.0,,,1620596714,17:45:14,20210509
18,2014-03-31,PORF.AS,EUR,2014-03-31,2014-03-31,Q1,6104000.0,2938500.0,3165500.0,0.5185943643512451,0.0,0.0,488000.0,0.0,911750.0,5942250.0,0.0,237750.0,399500.0,0.06544888597640891,161750.0,0.026499017038007864,0.0,62750.0,0.010280144167758846,25500.0,37250.0,0.0061025557011795545,0.05,0.05,763622.0,763622.0,,,1620596714,17:45:14,20210509
19,2014-01-31,PORF.AS,EUR,2014-01-31,2014-01-31,Q1,6104000.0,2938500.0,3165500.0,0.5185943643512451,0.0,0.0,488000.0,0.0,911750.0,5942250.0,0.0,237750.0,399500.0,0.06544888597640891,161750.0,0.026499017038007864,0.0,62750.0,0.010280144167758846,25500.0,37250.0,0.0061025557011795545,0.05,0.05,763622.0,763622.0,,,1620596714,17:45:14,20210509
20,2013-09-30,PORF.AS,EUR,2013-09-30,2013-09-30,Q3,5725250.0,2794500.0,2930750.0,0.5118990437098817,0.0,0.0,383250.0,0.0,873250.0,5610500.0,0.0,228000.0,342750.0,0.05986638138072573,114750.0,0.020042792891140124,0.0,55750.0,0.009737566045150867,29250.0,26500.0,0.004628618837605345,0.035,0.035,763622.0,763622.0,,,1620596714,17:45:14,20210509
21,2013-06-30,PORF.AS,EUR,2013-06-30,2013-06-30,Q2,5725250.0,2794500.0,2930750.0,0.5118990437098817,0.0,0.0,383250.0,0.0,873250.0,5610500.0,0.0,228000.0,342750.0,0.05986638138072573,114750.0,0.020042792891140124,0.0,55750.0,0.009737566045150867,29250.0,26500.0,0.004628618837605345,0.035,0.035,763622.0,763622.0,,,1620596714,17:45:14,20210509
22,2013-03-31,PORF.AS,EUR,2013-03-31,2013-03-31,Q1,5725250.0,2794500.0,2930750.0,0.5118990437098817,0.0,0.0,383250.0,0.0,873250.0,5610500.0,0.0,228000.0,342750.0,0.05986638138072573,114750.0,0.020042792891140124,0.0,55750.0,0.009737566045150867,29250.0,26500.0,0.004628618837605345,0.035,0.035,763622.0,763622.0,,,1620596714,17:45:14,20210509
23,2013-01-31,PORF.AS,EUR,2013-01-31,2013-01-31,Q1,5725250.0,2794500.0,2930750.0,0.5118990437098817,0.0,0.0,383250.0,0.0,873250.0,5610500.0,0.0,228000.0,342750.0,0.05986638138072573,114750.0,0.020042792891140124,0.0,55750.0,0.009737566045150867,29250.0,26500.0,0.004628618837605345,0.035,0.035,763622.0,763622.0,,,1620596714,17:45:14,20210509
24,2012-09-30,PORF.AS,EUR,2012-09-30,2012-09-30,Q3,6110000.0,3011500.0,3098500.0,0.5071194762684125,0.0,0.0,472250.0,0.0,875000.0,5972250.0,0.0,233000.0,370750.0,0.060679214402618656,137750.0,0.022545008183306056,0.0,62000.0,0.010147299509001636,18500.0,43500.0,0.0071194762684124386,0.0575,0.05,763622.0,863263.0,,,1620596714,17:45:14,20210509
25,2012-06-30,PORF.AS,EUR,2012-06-30,2012-06-30,Q2,6110000.0,3011500.0,3098500.0,0.5071194762684125,0.0,0.0,472250.0,0.0,875000.0,5972250.0,0.0,233000.0,370750.0,0.060679214402618656,137750.0,0.022545008183306056,0.0,62000.0,0.010147299509001636,18500.0,43500.0,0.0071194762684124386,0.0575,0.05,763622.0,863263.0,,,1620596714,17:45:14,20210509
26,2012-03-31,PORF.AS,EUR,2012-03-31,2012-03-31,Q1,6110000.0,3011500.0,3098500.0,0.5071194762684125,0.0,0.0,472250.0,0.0,875000.0,5972250.0,0.0,233000.0,370750.0,0.060679214402618656,137750.0,0.022545008183306056,0.0,62000.0,0.010147299509001636,18500.0,43500.0,0.0071194762684124386,0.0575,0.05,763622.0,863263.0,,,1620596714,17:45:14,20210509
27,2012-01-31,PORF.AS,EUR,2012-01-31,2012-01-31,Q1,6110000.0,3011500.0,3098500.0,0.5071194762684125,0.0,0.0,472250.0,0.0,875000.0,5972250.0,0.0,233000.0,370750.0,0.060679214402618656,137750.0,0.022545008183306056,0.0,62000.0,0.010147299509001636,18500.0,43500.0,0.0071194762684124386,0.0575,0.05,763622.0,863263.0,,,1620596714,17:45:14,20210509
28,2011-09-30,PORF.AS,EUR,2011-09-30,2011-09-30,Q3,5902000.0,2894500.0,3007500.0,0.5095730260928499,0.0,0.0,0.0,0.0,1380500.0,5788000.0,0.0,214500.0,328500.0,0.05565909861064046,114000.0,0.0193154862758387,0.0,44500.0,0.00753981701118265,10750.0,33750.0,0.005718400542189088,0.044197259900840995,0.03909584912129907,763622.0,863263.0,,,1620596714,17:45:14,20210509
29,2011-06-30,PORF.AS,EUR,2011-06-30,2011-06-30,Q2,5902000.0,2894500.0,3007500.0,0.5095730260928499,0.0,0.0,0.0,0.0,1380500.0,5788000.0,0.0,214500.0,328500.0,0.05565909861064046,114000.0,0.0193154862758387,0.0,44500.0,0.00753981701118265,10750.0,33750.0,0.005718400542189088,0.044197259900840995,0.03909584912129907,763622.0,863263.0,,,1620596714,17:45:14,20210509
30,2011-03-31,PORF.AS,EUR,2011-03-31,2011-03-31,Q1,5902000.0,2894500.0,3007500.0,0.5095730260928499,0.0,0.0,0.0,0.0,1380500.0,5788000.0,0.0,214500.0,328500.0,0.05565909861064046,114000.0,0.0193154862758387,0.0,44500.0,0.00753981701118265,10750.0,33750.0,0.005718400542189088,0.044197259900840995,0.03909584912129907,763622.0,863263.0,,,1620596714,17:45:14,20210509
31,2011-01-31,PORF.AS,EUR,2011-01-31,2011-01-31,Q1,5902000.0,2894500.0,3007500.0,0.5095730260928499,0.0,0.0,0.0,0.0,1380500.0,5788000.0,0.0,214500.0,328500.0,0.05565909861064046,114000.0,0.0193154862758387,0.0,44500.0,0.00753981701118265,10750.0,33750.0,0.005718400542189088,0.044197259900840995,0.03909584912129907,763622.0,863263.0,,,1620596714,17:45:14,20210509
32,2010-09-30,PORF.AS,EUR,2010-09-30,2010-09-30,Q3,6198750.0,3120250.0,3078500.0,0.49663238556160516,0.0,0.0,0.0,0.0,1581500.0,6392750.0,0.0,216000.0,22000.0,0.0035491026416616255,-194000.0,-0.03129663238556161,0.0,-254250.0,-0.041016333938294014,-66500.0,-187750.0,-0.030288364589635006,-0.24586771989282655,-0.21748876066737483,763622.0,863263.0,,,1620596714,17:45:14,20210509
33,2010-06-30,PORF.AS,EUR,2010-06-30,2010-06-30,Q2,6198750.0,3120250.0,3078500.0,0.49663238556160516,0.0,0.0,0.0,0.0,1581500.0,6392750.0,0.0,216000.0,22000.0,0.0035491026416616255,-194000.0,-0.03129663238556161,0.0,-254250.0,-0.041016333938294014,-66500.0,-187750.0,-0.030288364589635006,-0.24586771989282655,-0.21748876066737483,763622.0,863263.0,,,1620596714,17:45:14,20210509
34,2010-03-31,PORF.AS,EUR,2010-03-31,2010-03-31,Q1,6198750.0,3120250.0,3078500.0,0.49663238556160516,0.0,0.0,0.0,0.0,1581500.0,6392750.0,0.0,216000.0,22000.0,0.0035491026416616255,-194000.0,-0.03129663238556161,0.0,-254250.0,-0.041016333938294014,-66500.0,-187750.0,-0.030288364589635006,-0.24586771989282655,-0.21748876066737483,763622.0,863263.0,,,1620596714,17:45:14,20210509
35,2010-01-31,PORF.AS,EUR,2010-01-31,2010-01-31,Q1,6198750.0,3120250.0,3078500.0,0.49663238556160516,0.0,0.0,0.0,0.0,1581500.0,6392750.0,0.0,216000.0,22000.0,0.0035491026416616255,-194000.0,-0.03129663238556161,0.0,-254250.0,-0.041016333938294014,-66500.0,-187750.0,-0.030288364589635006,-0.24586771989282655,-0.21748876066737483,763622.0,863263.0,,,1620596714,17:45:14,20210509
36,2009-09-30,PORF.AS,EUR,2009-09-30,2009-09-30,Q3,5976750.0,2934750.0,3042000.0,0.5089722675367048,0.0,0.0,0.0,0.0,1392750.0,5882500.0,0.0,231750.0,326000.0,0.05454469402267118,94250.0,0.015769439912996192,0.0,2500.0,0.0004182875308487054,-19250.0,21750.0,0.003639101518383737,0.0275,0.025,763622.0,863263.0,,,1620596714,17:45:14,20210509
37,2009-06-30,PORF.AS,EUR,2009-06-30,2009-06-30,Q2,5976750.0,2934750.0,3042000.0,0.5089722675367048,0.0,0.0,0.0,0.0,1392750.0,5882500.0,0.0,231750.0,326000.0,0.05454469402267118,94250.0,0.015769439912996192,0.0,2500.0,0.0004182875308487054,-19250.0,21750.0,0.003639101518383737,0.0275,0.025,763622.0,863263.0,,,1620596714,17:45:14,20210509
38,2009-03-31,PORF.AS,EUR,2009-03-31,2009-03-31,Q1,5976750.0,2934750.0,3042000.0,0.5089722675367048,0.0,0.0,0.0,0.0,1392750.0,5882500.0,0.0,231750.0,326000.0,0.05454469402267118,94250.0,0.015769439912996192,0.0,2500.0,0.0004182875308487054,-19250.0,21750.0,0.003639101518383737,0.0275,0.025,763622.0,863263.0,,,1620596714,17:45:14,20210509
39,2009-01-31,PORF.AS,EUR,2009-01-31,2009-01-31,Q1,5976750.0,2934750.0,3042000.0,0.5089722675367048,0.0,0.0,0.0,0.0,1392750.0,5882500.0,0.0,231750.0,326000.0,0.05454469402267118,94250.0,0.015769439912996192,0.0,2500.0,0.0004182875308487054,-19250.0,21750.0,0.003639101518383737,0.0275,0.025,763622.0,863263.0,,,1620596714,17:45:14,20210509
40,2008-09-30,PORF.AS,EUR,2008-09-30,2008-09-30,Q3,2502000.0,1074250.0,1427750.0,0.5706434852118305,0.0,0.0,0.0,0.0,759500.0,2813000.0,0.0,93750.0,-217250.0,-0.08683053557154277,-311000.0,-0.12430055955235811,0.0,23000.0,0.009192645883293365,-106000.0,129000.0,0.05155875299760192,0.17,0.15,411182.0,436092.0,,,1620596714,17:45:14,20210509
41,2008-06-30,PORF.AS,EUR,2008-06-30,2008-06-30,Q2,2502000.0,1074250.0,1427750.0,0.5706434852118305,0.0,0.0,0.0,0.0,759500.0,2813000.0,0.0,93750.0,-217250.0,-0.08683053557154277,-311000.0,-0.12430055955235811,0.0,23000.0,0.009192645883293365,-106000.0,129000.0,0.05155875299760192,0.17,0.15,411182.0,436092.0,,,1620596714,17:45:14,20210509
42,2008-03-31,PORF.AS,EUR,2008-03-31,2008-03-31,Q1,2502000.0,1074250.0,1427750.0,0.5706434852118305,0.0,0.0,0.0,0.0,759500.0,2813000.0,0.0,93750.0,-217250.0,-0.08683053557154277,-311000.0,-0.12430055955235811,0.0,23000.0,0.009192645883293365,-106000.0,129000.0,0.05155875299760192,0.17,0.15,411182.0,436092.0,,,1620596714,17:45:14,20210509
43,2008-01-31,PORF.AS,EUR,2008-01-31,2008-01-31,Q1,2502000.0,1074250.0,1427750.0,0.5706434852118305,0.0,0.0,0.0,0.0,759500.0,2813000.0,0.0,93750.0,-217250.0,-0.08683053557154277,-311000.0,-0.12430055955235811,0.0,23000.0,0.009192645883293365,-106000.0,129000.0,0.05155875299760192,0.17,0.15,411182.0,436092.0,,,1620596714,17:45:14,20210509
44,2007-09-30,PORF.AS,EUR,2007-09-30,2007-09-30,Q3,956500.0,113000.0,843500.0,0.8818609513852588,0.0,0.0,0.0,0.0,293250.0,927250.0,0.0,33000.0,62250.0,0.0650810245687402,29250.0,0.030580240460010455,0.0,18250.0,0.019079979090433873,5000.0,13250.0,0.013852587558808156,0.05,0.05,269400.0,269400.0,,,1620596714,17:45:14,20210509
45,2007-06-30,PORF.AS,EUR,2007-06-30,2007-06-30,Q2,956500.0,113000.0,843500.0,0.8818609513852588,0.0,0.0,0.0,0.0,293250.0,927250.0,0.0,33000.0,62250.0,0.0650810245687402,29250.0,0.030580240460010455,0.0,18250.0,0.019079979090433873,5000.0,13250.0,0.013852587558808156,0.05,0.05,269400.0,269400.0,,,1620596714,17:45:14,20210509
46,2007-03-31,PORF.AS,EUR,2007-03-31,2007-03-31,Q1,956500.0,113000.0,843500.0,0.8818609513852588,0.0,0.0,0.0,0.0,293250.0,927250.0,0.0,33000.0,62250.0,0.0650810245687402,29250.0,0.030580240460010455,0.0,18250.0,0.019079979090433873,5000.0,13250.0,0.013852587558808156,0.05,0.05,269400.0,269400.0,,,1620596714,17:45:14,20210509
47,2007-01-31,PORF.AS,EUR,2007-01-31,2007-01-31,Q1,956500.0,113000.0,843500.0,0.8818609513852588,0.0,0.0,0.0,0.0,293250.0,927250.0,0.0,33000.0,62250.0,0.0650810245687402,29250.0,0.030580240460010455,0.0,18250.0,0.019079979090433873,5000.0,13250.0,0.013852587558808156,0.05,0.05,269400.0,269400.0,,,1620596714,17:45:14,20210509
