,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2008-02-29,1137.HK,HKD,2008-02-29,2008-02-29,Q1,311821032.64,44720359.68,267100672.96,0.8565832480850322,0.0,229927068.48,0.0,0.0,219182667.52,263903027.2,22204576.64,0.0,37165824.32,0.11918960053893561,47918005.44,0.15367149878988998,10752181.12,25713428.8,0.08246213727887423,1836117.76,23877311.04,0.07657376681054917,0.038006,0.036489,626155000,653876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
11,2007-11-30,1137.HK,HKD,2007-11-30,2007-11-30,Q4,311878026.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311878026.6,1.0,311878026.6,1.0,0.0,0.0,0.0,0.0,23877394.8,0.07656004195070791,0.299986,0.299986,626155000,626155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
12,2007-08-31,1137.HK,HKD,2007-08-31,2007-08-31,Q3,288639023.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759567336.4,-2.631547619328947,-759567336.4,-2.631547619328947,0.0,0.0,0.0,0.0,2125380.88,0.007363456440135652,0.003394336673826768,0.003394336673826768,626155000,626155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
13,2007-05-31,1137.HK,HKD,2007-05-31,2007-05-31,Q2,289548427.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289548427.84,1.0,289548427.84,1.0,0.0,0.0,0.0,0.0,2147464.0,0.007416596995603981,0.0034964961183764913,0.003448356483340024,614176000,622750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
14,2007-02-28,1137.HK,HKD,2007-02-28,2007-02-28,Q1,281163385.36,54300030.33,226863355.03,0.8068737497221604,0.0,200381251.33,0.0,0.0,195319185.49,249619215.82,21857500.34,0.0,26474291.87,0.09415981329184263,31544169.54,0.11219159813291842,5069877.67,9686669.2,0.034452100466770386,578075.42,9116405.61,0.03242387197154923,0.014842,0.014491,614176000,622750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
15,2006-11-30,1137.HK,HKD,2006-11-30,2006-11-30,Q4,281271644.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281271644.8,1.0,281271644.8,1.0,0.0,0.0,0.0,0.0,9116437.16,0.03241150442477876,0.029986,0.029986,614193400,614193400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
16,2006-08-31,1137.HK,HKD,2006-08-31,2006-08-31,Q3,275911295.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944667443.13,-3.423808512171244,-944667443.13,-3.423808512171244,0.0,0.0,0.0,0.0,-53873253.83,-0.19525570229282563,-0.0860382075205021,-0.0860382075205021,626155000,626155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
17,2006-05-31,1137.HK,HKD,2006-05-31,2006-05-31,Q2,275651806.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275651806.94,1.0,275651806.94,1.0,0.0,0.0,0.0,0.0,-53844182.81,-0.1953340462655485,-0.087676,-0.087676,614125000,614125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
18,2006-02-28,1137.HK,HKD,2006-02-28,2006-02-28,Q1,291791306.95,83730271.6,208061035.35,0.7130474088648994,0.0,222825556.0,0.0,0.0,216820438.3,300550709.9,21592044.65,0.0,-14772279.2,-0.050626179903746446,-8759402.95,-0.03001941024754713,6012876.25,-30351447.6,-0.10401765534845384,-2762043.8,-27589403.8,-0.09455183599670293,-0.045,-0.045,614125000,614125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
19,2005-11-30,1137.HK,HKD,2005-11-30,2005-11-30,Q4,291871398.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291871398.6,1.0,291871398.6,1.0,0.0,0.0,0.0,0.0,-27598977.3,-0.09455869068494606,-0.045016,-0.045016,614125000,614125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
20,2005-08-31,1137.HK,HKD,2005-08-31,2005-08-31,Q3,306358957.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984388293.2,-3.2131859304774064,-984388293.2,-3.2131859304774064,0.0,0.0,0.0,0.0,-37284639.4,-0.12170246189494563,-0.05954538317189833,-0.05954538317189833,626155000,626155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
21,2005-05-31,1137.HK,HKD,2005-05-31,2005-05-31,Q2,281400736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281400736.0,1.0,281400736.0,1.0,0.0,0.0,0.0,0.0,-87066134.8,-0.3094026548672566,-0.141556,-0.141556,615063222,615063222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
22,2005-02-28,1137.HK,HKD,2005-02-28,2005-02-28,Q1,287948443.65,89968775.54,197979668.11,0.6875524854395233,0.0,211770616.19,0.0,0.0,209165312.65,299134088.19,5202806.77,0.0,-13790948.08,-0.04789381010429365,-11185644.54,-0.03884599756196668,2605303.54,-16380651.0,-0.056887444128403096,-234009.3,-16146641.7,-0.056074766355140186,-0.02636702978542735,-0.026336924544920728,612380000,613080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
23,2004-11-30,1137.HK,HKD,2004-11-30,2004-11-30,Q4,287947131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287947131.5,1.0,287947131.5,1.0,0.0,0.0,0.0,0.0,-16143079.8,-0.056062651903861734,-0.026516,-0.026516,608797654,608797654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
24,2004-08-31,1137.HK,HKD,2004-08-31,2004-08-31,Q3,290654578.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827457457.68,-2.846875705195541,-827457457.68,-2.846875705195541,0.0,0.0,0.0,0.0,12298943.95,0.04231464035503003,0.019642011882041985,0.019642011882041985,626155000,626155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
25,2004-05-31,1137.HK,HKD,2004-05-31,2004-05-31,Q2,292696719.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292696719.19,1.0,292696719.19,1.0,0.0,0.0,0.0,0.0,12400619.93,0.04236678827257476,0.020265,0.020265,611923077,611923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
26,2004-02-29,1137.HK,HKD,2004-02-29,2004-02-29,Q1,292425542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292425542.0,1.0,292425542.0,1.0,0.0,0.0,0.0,0.0,12387352.0,0.04236070459262413,0.020231,0.020231,612307692,612307692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
27,2003-11-30,1137.HK,HKD,2003-11-30,2003-11-30,Q4,292590424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292590424.0,1.0,292590424.0,1.0,0.0,0.0,0.0,0.0,12396451.2,0.04236793204141226,0.020272,0.020272,611494253,611494253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
28,2003-08-31,1137.HK,HKD,2003-08-31,2003-08-31,Q3,320716644.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706384586.7,-2.2025192633275,-706384586.7,-2.2025192633275,0.0,0.0,0.0,0.0,72460007.5,0.22593154684359582,0.1157221574530268,0.1157221574530268,626155000,626155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
29,2003-05-31,1137.HK,HKD,2003-05-31,2003-05-31,Q2,320591224.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320591224.2,1.0,320591224.2,1.0,0.0,0.0,0.0,0.0,72441361.2,0.22596177228734013,0.121463,0.112927,596405648,641491198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
30,2003-02-28,1137.HK,HKD,2003-02-28,2003-02-28,Q1,328689462.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328689462.78,1.0,328689462.78,1.0,0.0,0.0,0.0,0.0,56435242.85,0.17169775499549103,0.112012,0.09649,503830084,584882781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
31,2002-11-30,1137.HK,HKD,2002-11-30,2002-11-30,Q4,328604765.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328604765.4,1.0,328604765.4,1.0,0.0,0.0,0.0,0.0,56420700.5,0.17169775499549103,0.111984,0.096465,503830084,584882781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
32,2002-08-31,1137.HK,HKD,2002-08-31,2002-08-31,Q3,302532588.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757965426.36,-2.5054009214919466,-757965426.36,-2.5054009214919466,0.0,0.0,0.0,0.0,24187098.39,0.07994873708888779,0.03862797293002532,0.03862797293002532,626155000,626155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
33,2002-05-31,1137.HK,HKD,2002-05-31,2002-05-31,Q2,302644227.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302644227.69,1.0,302644227.69,1.0,0.0,0.0,0.0,0.0,24188761.31,0.07992474032835897,0.048479,0.037012,498954143,498954143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
34,2002-02-28,1137.HK,HKD,2002-02-28,2002-02-28,Q1,272457027.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272457027.99,1.0,272457027.99,1.0,0.0,0.0,0.0,0.0,21372849.4,0.07844484525752239,0.043487,0.043487,491479821,491479821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
35,2001-11-30,1137.HK,HKD,2001-11-30,2001-11-30,Q4,272457027.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272457027.99,1.0,272457027.99,1.0,0.0,0.0,0.0,0.0,21372849.4,0.07844484525752239,0.043487,0.043487,491479821,491479821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
36,2001-08-31,1137.HK,HKD,2001-08-31,2001-08-31,Q3,253611479.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699508399.87,-2.7581890320794757,-699508399.87,-2.7581890320794757,0.0,0.0,0.0,0.0,24056156.04,0.09485436594592932,0.03841885162619479,0.03841885162619479,626155000,626155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
37,2001-05-31,1137.HK,HKD,2001-05-31,2001-05-31,Q2,253619279.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253619279.34,1.0,253619279.34,1.0,0.0,0.0,0.0,0.0,24063956.35,0.09488220458879253,0.048986,0.048479,491242038,496379726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
38,2001-02-28,1137.HK,HKD,2001-02-28,2001-02-28,Q1,254703522.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254703522.43,1.0,254703522.43,1.0,0.0,0.0,0.0,0.0,2901715.32,0.011392521360977551,0.006006,0.006006,483116883,483116883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
39,2000-11-30,1137.HK,HKD,2000-11-30,2000-11-30,Q4,254703522.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254703522.43,1.0,254703522.43,1.0,0.0,0.0,0.0,0.0,2901715.32,0.011392521360977551,0.006006,0.006006,483116883,483116883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
40,2000-08-31,1137.HK,HKD,2000-08-31,2000-08-31,Q3,291390846.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051604126.67,-3.6089126983906925,-1051604126.67,-3.6089126983906925,0.0,0.0,0.0,0.0,62208781.94,0.21348914235017546,0.09935045146968402,0.09935045146968402,626155000,626155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
41,2000-05-31,1137.HK,HKD,2000-05-31,2000-05-31,Q2,288274400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288274400.0,1.0,288274400.0,1.0,0.0,0.0,0.0,0.0,62329600.0,0.21621621621621623,0.13245,0.13245,470588235,470588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
42,2000-02-29,1137.HK,HKD,2000-02-29,2000-02-29,Q1,325299562.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325299562.1,1.0,325299562.1,1.0,0.0,0.0,0.0,0.0,-26264587.5,-0.08073969522260233,-0.058366,-0.058366,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
43,1999-11-30,1137.HK,HKD,1999-11-30,1999-11-30,Q4,325429114.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325429114.01,1.0,325429114.01,1.0,0.0,0.0,0.0,0.0,-26275727.17,-0.08074178381345617,-0.058252,-0.058252,451066667,451066667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
44,1999-08-31,1137.HK,HKD,1999-08-31,1999-08-31,Q3,337782084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689392470.0,-2.0409385300612923,-689392470.0,-2.0409385300612923,0.0,0.0,0.0,0.0,7011086.0,0.02075623999051412,0.01119704545998994,0.01119704545998994,626155000,626155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
45,1999-05-31,1137.HK,HKD,1999-05-31,1999-05-31,Q2,337339890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337339890.0,1.0,337339890.0,1.0,0.0,0.0,0.0,0.0,6979446.0,0.020689655172413793,0.019387,0.019387,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
46,1999-02-28,1137.HK,HKD,1999-02-28,1999-02-28,Q1,185126293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185126293.0,1.0,185126293.0,1.0,0.0,0.0,0.0,0.0,6971283.0,0.03765690376569038,0.015492,0.015492,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
47,1998-11-30,1137.HK,HKD,1998-11-30,1998-11-30,Q4,185057700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185057700.0,1.0,185057700.0,1.0,0.0,0.0,0.0,0.0,6968700.0,0.03765690376569038,0.015486,0.015486,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
