,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BDPT,USD,2016-04-14 00:00:00,2016-04-14 17:26:52,Q2,0.0,0.0,0.0,0.0,0.0,80793.0,0.0,0.0,80924.0,80924.0,0.0,131.0,-80793.0,0.0,-80924.0,0.0,0.0,-80924.0,0.0,0.0,-80924.0,0.0,-0.01,-0.01,13466388,13466388,https://www.sec.gov/Archives/edgar/data/1575142/000164033416000961/0001640334-16-000961-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000164033416000961/2015-12-31-bdpt_10k.htm,1620589248,15:40:48,20210509
11,2015-12-31,BDPT,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,48377.0,0.0,0.0,48509.0,48509.0,0.0,132.0,-48377.0,0.0,-48509.0,0.0,0.0,-48509.0,0.0,0.0,-48509.0,0.0,-0.0036022280065003327,-0.0036022280065003327,13466388,13466388,,,1620589248,15:40:48,20210509
12,2015-09-30,BDPT,USD,2015-11-23 00:00:00,2015-11-23 15:06:01,Q3,0.0,0.0,0.0,0.0,0.0,40008.0,0.0,0.0,40140.0,40140.0,0.0,132.0,-40008.0,0.0,-40140.0,0.0,0.0,-40140.0,0.0,0.0,-40140.0,0.0,-0.003152,-0.003152,12736436,12736436,https://www.sec.gov/Archives/edgar/data/1575142/000164033415000365/0001640334-15-000365-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000164033415000365/2015sept30-bdpt_10q.htm,1620589248,15:40:48,20210509
13,2015-06-30,BDPT,USD,2015-08-21 00:00:00,2015-08-21 17:16:42,Q2,0.0,0.0,0.0,0.0,0.0,109225.0,0.0,0.0,109357.0,109357.0,0.0,132.0,-109225.0,0.0,-109357.0,0.0,0.0,-109357.0,0.0,0.0,-109357.0,0.0,-0.01,-0.01,12654214,12654214,https://www.sec.gov/Archives/edgar/data/1575142/000121390015006479/0001213900-15-006479-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000121390015006479/f10q0615_bioadaptives.htm,1620589248,15:40:48,20210509
14,2015-03-31,BDPT,USD,2015-04-15 00:00:00,2015-04-15 14:32:30,Q1,0.0,0.0,0.0,0.0,0.0,29138.0,0.0,0.0,29270.0,29270.0,156.0,132.0,-29138.0,0.0,-29270.0,0.0,0.0,-29426.0,0.0,0.0,-29426.0,0.0,-0.002325391367650334,-0.002325391367650334,12654214,12654214,https://www.sec.gov/Archives/edgar/data/1575142/000126246315000273/0001262463-15-000273-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000126246315000273/bioadaptives10k.htm,1620589248,15:40:48,20210509
15,2014-12-31,BDPT,USD,2015-04-15,2015-04-15,Q4,0.0,0.0,0.0,0.0,0.0,2298181.0,0.0,0.0,2298313.0,2298313.0,340.0,132.0,-2298181.0,0.0,-2298313.0,0.0,0.0,-2298653.0,0.0,0.0,-2298653.0,0.0,-0.18165118750164966,-0.18165118750164966,12654214,12654214,https://www.sec.gov/Archives/edgar/data/1575142/000126246315000273/0001262463-15-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000126246315000273/bioadaptives10k.htm,1620589248,15:40:48,20210509
16,2014-09-30,BDPT,USD,2014-11-14 00:00:00,2014-11-14 15:39:37,Q3,0.0,0.0,0.0,0.0,0.0,22009.0,0.0,0.0,22273.0,22273.0,406.0,264.0,-22009.0,0.0,-22273.0,0.0,200.0,-22479.0,0.0,0.0,-22479.0,0.0,-0.001778903481962794,-0.001778903481962794,12636436,12636436,https://www.sec.gov/Archives/edgar/data/1575142/000126246314001086/0001262463-14-001086-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000126246314001086/bioadaptive10q.htm,1620589248,15:40:48,20210509
17,2014-06-30,BDPT,USD,2014-08-14 00:00:00,2014-08-14 17:20:27,Q2,0.0,0.0,0.0,0.0,0.0,107322.0,0.0,0.0,107454.0,107454.0,0.0,132.0,-107322.0,0.0,-107454.0,0.0,-138462.0,-245916.0,0.0,0.0,-245916.0,0.0,-0.02,-0.02,12564084,12564084,https://www.sec.gov/Archives/edgar/data/1575142/000126246314000773/0001262463-14-000773-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000126246314000773/bioaq2.htm,1620589248,15:40:48,20210509
18,2014-03-31,BDPT,USD,2014-04-14 00:00:00,2014-04-14 12:31:56,Q1,0.0,0.0,0.0,0.0,0.0,8386.0,0.0,0.0,8386.0,8386.0,0.0,0.0,-8386.0,0.0,-8386.0,0.0,0.0,-8386.0,0.0,0.0,-8386.0,0.0,-0.0006957254696831363,-0.0006957254696831363,12053605,12053605,https://www.sec.gov/Archives/edgar/data/1575142/000126246314000296/0001262463-14-000296-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000126246314000296/bioadaptive10k.htm,1620589248,15:40:48,20210509
19,2013-12-31,BDPT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,17030.0,0.0,0.0,17030.0,17030.0,0.0,0.0,-18030.0,0.0,-17030.0,0.0,1000.0,-16030.0,0.0,0.0,-16030.0,0.0,-0.0013298925922991503,-0.0013298925922991503,12053605,12053605,,,1620589248,15:40:48,20210509
20,2013-09-30,BDPT,USD,2013-10-21 00:00:00,2013-10-21 15:43:38,Q3,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,1249.0,1249.0,0.0,0.0,-1249.0,0.0,-1249.0,0.0,0.0,-1249.0,0.0,0.0,-1249.0,0.0,-0.0001249,-0.0001249,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1575142/000126246313000696/0001262463-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000126246313000696/bioad93013.htm,1620589248,15:40:48,20210509
21,2013-06-30,BDPT,USD,2013-08-13 00:00:00,2013-08-12 21:07:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1575142/000126246313000523/0001262463-13-000523-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000126246313000523/apex86302013.htm,1620589248,15:40:48,20210509
