,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KEI.NS,INR,2018-06-30,2018-06-30,Q2,8861540000,6290490000,2571050000,0.2901358003236458,0.0,0.0,0.0,11390000.0,1791730000,8082220000,287510000.0,83510000,862830000,0.0973679518458417,779320000,0.08794408195415244,0.0,503200000,0.056784712363765213,180980000,322170000.0,0.03635598327153068,4.11,4.05,78386861,79548148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
11,2016-03-31,KEI.NS,INR,2016-03-31,2016-03-31,Q1,6617860000,5233540000,1384320000,0.20917940240500707,0.0,0.0,0.0,0.0,704230000,5937770000,63010000.0,63230000,743320000,0.11232029689355774,680090000,0.1027658487789104,0.0,330160000,0.04988923911959455,123850000,206310000.0,0.031174730199792684,2.303378776767763,2.303378776767763,89568421,89568421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
12,2015-12-31,KEI.NS,INR,2015-12-31,2015-12-31,Q4,5592880000,3692450000,1900430000,0.3397945244668221,0.0,0.0,0.0,0.0,1342120000,5034570000,324930000.0,63860000,622170000,0.11124322352705583,558310000,0.09982513481426385,0.0,233380000,0.04172805424039135,84800000,148580000.0,0.02656591952625481,1.92,1.87,77385417,79454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
13,2015-09-30,KEI.NS,INR,2015-09-30,2015-09-30,Q3,6115580000,4478940000,1636640000,0.2676181163520059,0.0,0.0,0.0,0.0,1106900000,5585840000,303020000.0,61880000,591620000,0.09673980227549962,529740000,0.08662138341743547,0.0,226720000,0.03707252623626868,73150000,153570000.0,0.025111273174416818,1.99,1.98,77170854,77560606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
14,2015-06-30,KEI.NS,INR,2015-06-30,2015-06-30,Q2,5183920000,3538190000,1645730000,0.31746824796678963,0.0,0.0,0.0,0.0,1146060000,4684250000,331440000.0,60390000,560060000,0.10803793268414635,499670000,0.0963884473525826,0.0,168230000,0.03245227549807867,51190000,117040000.0,0.02257750891217457,1.52,1.52,77000000,77000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
15,2015-03-31,KEI.NS,INR,2015-03-31,2015-03-31,Q1,6344820000,4706510000,1638310000,0.25821221090590435,0.0,0.0,0.0,0.0,1159800000,5866310000,0.0,60695000,539205000,0.08498349834983498,478510000,0.07541742712953244,0.0,196495000,0.030969357680753748,71185000,125310000.0,0.0197499692662676,1.3990421914437903,1.3990421914437903,89568421,89568421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
16,2014-12-31,KEI.NS,INR,2014-12-31,2014-12-31,Q4,4987685000,3576460000,1411225000,0.2829418858648852,0.0,0.0,0.0,0.0,953485000,4529945000,0.0,60834000,518574000,0.10397088027812502,457740000,0.09177403945918798,0.0,138688000,0.027806086390780492,49564000,89124000.0,0.017868810881200396,1.15,1.15,77499130,77499130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
17,2014-09-30,KEI.NS,INR,2014-09-30,2014-09-30,Q3,5048459000,3706314000,1342145000,0.26585241159728146,0.0,0.0,0.0,0.0,912981000,4619295000,0.0,61301000,490465000,0.0971514277921243,429164000,0.0850089106398606,0.0,136102000,0.026959117623813523,43495000,92607000.0,0.01834361732956532,1.2,1.2,77172500,77172500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
18,2014-06-30,KEI.NS,INR,2014-06-30,2014-06-30,Q2,3928556000,2780266000,1148290000,0.2922931479149082,0.0,0.0,0.0,0.0,825214000,3605480000,0.0,63020000,386096000,0.09827936778806258,323076000,0.08223785024319369,0.0,57515000,0.014640239314394399,22055000,35460000.0,0.00902621726659872,0.47,0.46,75446809,77086957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
19,2014-03-31,KEI.NS,INR,2014-03-31,2014-03-31,Q1,4672911000,3556284000,1116627000,0.23895747211962737,0.0,0.0,0.0,0.0,730998000,4287282000,0.0,54220000,439849000,0.09412740794763692,385629000,0.082524362223034,0.0,79245000,0.01695837990494576,36514000,42731000.0,0.00914440698742176,0.4770766250306009,0.4770766250306009,89568421,89568421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
20,2013-12-31,KEI.NS,INR,2013-12-31,2013-12-31,Q4,4110131000,3080546000,1029585000,0.25049931498533745,0.0,0.0,0.0,0.0,669712000,3750258000,0.0,52424000,412297000,0.10031237447176258,359873000,0.08755754986884846,0.0,80362000,0.019552174857687017,31789000,48573000.0,0.011817871498499683,0.658729,0.658729,73737438,73737438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
21,2013-09-30,KEI.NS,INR,2013-09-30,2013-09-30,Q3,3781817000,2759912000,1021905000,0.27021534886537346,0.0,0.0,0.0,0.0,731527000,3491439000,0.0,51695000,342073000,0.09045202345856503,290378000,0.07678266822535305,0.0,33249000,0.008791805632054644,18529000,14720000.0,0.0038923089086542262,0.2,0.2,73600000,73600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
22,2013-06-30,KEI.NS,INR,2013-06-30,2013-06-30,Q2,3582378000,2683818000,898560000,0.2508278020912366,0.0,0.0,0.0,0.0,606772000,3290590000,0.0,51396000,343184000,0.09579781921394113,291788000,0.08145092449763816,0.0,25308000,0.007064581124604941,15324000,9984000.0,0.002786975578791518,0.14,0.14,71314286,71314286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
23,2013-03-31,KEI.NS,INR,2013-03-31,2013-03-31,Q1,4697775000,1696326000,3001449000,0.6389086322780465,0.0,0.0,0.0,0.0,2644911000,4341237000,0.0,48229000,404767000,0.08616142748428778,356538000,0.075895077989048,0.0,104318000,0.022205831484053622,42026000,62292000.0,0.013259894311668822,0.6954683280617395,0.6954683280617395,89568421,89568421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
24,2012-12-31,KEI.NS,INR,2012-12-31,2012-12-31,Q4,3637359000,3163105000,474254000,0.13038416059564095,0.0,0.0,0.0,0.0,111442000,3274547000,258891000.0,50991000,413803000,0.11376468476166361,362812000,0.0997459970269638,0.0,103921000,0.028570454552327665,45750000,58171000.0,0.01599264741258699,0.83,0.83,70237438,70237438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
25,2012-09-30,KEI.NS,INR,2012-09-30,2012-09-30,Q3,4076099000,3543339000,532760000,0.13070340048168605,0.0,0.0,0.0,0.0,123632000,3666971000,293146000.0,51018000,460146000,0.11288881845117109,409128000,0.10037243943289896,0.0,115982000,0.028454166594089104,43248000,72734000.0,0.017844021943529832,1.08,1.08,70237438,70237438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
26,2012-06-30,KEI.NS,INR,2012-06-30,2012-06-30,Q2,4172292000,3684285000,488007000,0.11696376955400054,0.0,0.0,0.0,0.0,106516000,3790801000,274951000.0,51352000,432843000,0.10374225965009161,381491000,0.09143439625031038,0.0,106540000,0.025535125537714042,36367000,70173000.0,0.016818813256598533,1.05,1.05,66937438,66937438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
