,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OPBK,USD,2018-11-13 00:00:00,2018-11-13 16:02:20,Q3,12769033.0,0.0,0.0,0.0,0.0,5444843.0,221756.0,0.0,11000000.0,0.0,2520843.0,273391.0,0.0,0.0,0.0,0.36227755069628215,0.0,4625934.0,0.36227755069628215,1144471.0,3481463.0,0.27264891554434856,0.22,0.21,15714226.0,16234926.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459018029294/0001564590-18-029294-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459018029294/opbk-10q_20180930.htm,1620596145,17:35:45,20210509
11,2018-06-30,OPBK,USD,2018-08-13 00:00:00,2018-08-13 16:02:57,Q2,12770580.0,0.0,0.0,0.0,0.0,5224976.0,231376.0,0.0,10000000.0,0.0,2074632.0,248576.0,0.0,0.0,0.0,0.41181535999148045,0.0,5259121.0,0.41181535999148045,1467753.0,3791368.0,0.2968829920019294,0.24,0.23,15577775.0,16110460.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459018021455/0001564590-18-021455-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459018021455/opbk-10q_20180630.htm,1620596145,17:35:45,20210509
12,2018-03-31,OPBK,USD,2018-05-15,2018-05-15,Q1,11771289.0,0.0,0.0,0.0,0.0,4846198.0,145349.0,0.0,0.0,0.0,1621262.0,240416.0,0.0,0.0,0.0,0.3725384705107487,0.0,4385258.0,0.3725384705107487,1169323.0,3215935.0,0.2732016009461666,0.23,0.22,13292083.0,13826956.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459018013625/0001564590-18-013625-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459018013625/opbk-10q_20180331.htm,1620596145,17:35:45,20210509
13,2017-12-31,OPBK,USD,2017-12-31,2017-12-31,Q4,11979543.0,0.0,0.0,0.0,0.0,4662127.0,172656.0,0.0,0.0,0.0,1376028.0,240888.0,0.0,0.0,0.0,0.42453664551310516,0.0,5085755.0,0.42453664551310516,3185845.0,1899910.0,0.1585962002056339,0.1446752750502447,0.1446752750502447,13132237.0,13132237.0,,,1620596145,17:35:45,20210509
14,2017-09-30,OPBK,USD,2017-09-30,2017-09-30,Q3,11463204.0,0.0,0.0,0.0,0.0,4897268.0,157596.0,0.0,0.0,0.0,1211320.0,247099.0,0.0,0.0,0.0,0.38743155927435297,0.0,4441207.0,0.38743155927435297,1713390.0,2727817.0,0.23796287669660246,0.2,0.19,13132237.0,13560140.0,,,1620596145,17:35:45,20210509
15,2017-06-30,OPBK,USD,2017-06-30,2017-06-30,Q2,10802852.0,0.0,0.0,0.0,0.0,4760964.0,154749.0,0.0,0.0,0.0,1007103.0,255956.0,0.0,0.0,0.0,0.37773700870844107,0.0,4080637.0,0.37773700870844107,1617568.0,2463069.0,0.22800173509736132,0.18,0.18,13008985.0,13409230.0,,,1620596145,17:35:45,20210509
16,2017-03-31,OPBK,USD,2017-03-31,2017-03-31,Q1,10450548.0,0.0,0.0,0.0,0.0,4649190.0,145682.0,0.0,0.0,0.0,978304.0,263793.0,0.0,0.0,0.0,0.3369079784141463,0.0,3520873.0,0.3369079784141463,1375186.0,2145687.0,0.20531813259936224,0.16,0.15,12925946.0,13341295.0,,,1620596145,17:35:45,20210509
17,2007-09-30,OPBK,USD,2007-09-30,2007-09-30,Q3,1929000.0,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.003110419906687403,0.002,0.002,2200000.0,2200000.0,,,1620596145,17:35:45,20210509
18,2007-06-30,OPBK,USD,2007-06-30,2007-06-30,Q2,1523000.0,0.0,0.0,0.0,0.0,863000.0,0.0,0.0,0.0,0.0,1573000.0,0.0,0.0,0.0,0.0,-0.43204202232435984,0.0,-658000.0,-0.43204202232435984,1000.0,-659000.0,-0.4326986211424819,-0.299,-0.299,2200000.0,2200000.0,,,1620596145,17:35:45,20210509
19,2007-03-31,OPBK,USD,2007-03-31,2007-03-31,Q1,1607000.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,0.0,1659000.0,0.0,0.0,0.0,0.0,-0.35532047293092717,0.0,-571000.0,-0.35532047293092717,1000.0,-572000.0,-0.35594275046670815,-0.26,-0.26,2200000.0,2200000.0,,,1620596145,17:35:45,20210509
20,2006-12-31,OPBK,USD,2006-12-31,2006-12-31,Q4,1458000.0,0.0,0.0,0.0,0.0,924000.0,0.0,0.0,0.0,0.0,1487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1334000.0,-0.9149519890260631,0.0,0.0,0.0,0.0,,,1620596145,17:35:45,20210509
21,2006-09-30,OPBK,USD,2006-09-30,2006-09-30,Q3,1529000.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,1221000.0,0.0,0.0,0.0,0.0,-0.04251144538914323,0.0,-65000.0,-0.04251144538914323,1000.0,-66000.0,-0.04316546762589928,-0.03,-0.03,2200000.0,2200000.0,,,1620596145,17:35:45,20210509
22,2006-06-30,OPBK,USD,2006-06-30,2006-06-30,Q2,1168000.0,0.0,0.0,0.0,0.0,641000.0,0.0,0.0,0.0,0.0,1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000.0,-0.2517123287671233,-0.1336,-0.1336,2200000.0,2200000.0,,,1620596145,17:35:45,20210509
23,2006-03-31,OPBK,USD,2006-03-31,2006-03-31,Q1,1165000.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,0.0,0.0,874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116000.0,-0.09957081545064378,-0.0527,-0.0527,2200000.0,2200000.0,,,1620596145,17:35:45,20210509
24,2005-12-31,OPBK,USD,2005-12-31,2005-12-31,Q4,624000.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073000.0,-1.7195512820512822,0.0,0.0,0.0,0.0,,,1620596145,17:35:45,20210509
25,2005-09-30,OPBK,USD,2005-09-30,2005-09-30,Q3,323000.0,0.0,0.0,0.0,0.0,483000.0,76000.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965000.0,-2.9876160990712073,-0.438636,-0.438636,2200000.0,2200000.0,,,1620596145,17:35:45,20210509
26,2005-06-30,OPBK,USD,2005-06-30,2005-06-30,Q2,77000.0,0.0,0.0,0.0,0.0,59000.0,50000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488000.0,-6.337662337662338,-0.221818,-0.221818,2200000.0,2200000.0,,,1620596145,17:35:45,20210509
