,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,0476.HK,HKD,2017-09-30,2017-09-30,Q3,31960250.0,30075250.0,1885000.0,0.058979513614568095,0.0,38717750.0,608000.0,1497500.0,0.0,69401000,216750.0,3800250.0,-33640500.0,-1.0525731181702271,-37440750.0,-1.1714786336151939,0.0,-35713750.0,-1.1174427609295923,-43000.0,-29602000.0,-0.9262130302485119,-0.0075,-0.0075,3922978307,3922978307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
13,2017-06-30,0476.HK,HKD,2017-06-30,2017-06-30,Q2,31960250.0,30075250.0,1885000.0,0.058979513614568095,0.0,38717750.0,608000.0,1497500.0,0.0,69401000,216750.0,3800250.0,-33640500.0,-1.0525731181702271,-37440750.0,-1.1714786336151939,0.0,-35713750.0,-1.1174427609295923,-43000.0,-29602000.0,-0.9262130302485119,-0.0075,-0.0075,3922978307,3922978307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
14,2017-03-31,0476.HK,HKD,2017-03-31,2017-03-31,Q1,31960250.0,30075250.0,1885000.0,0.058979513614568095,0.0,38717750.0,608000.0,1497500.0,0.0,69401000,216750.0,3800250.0,-33640500.0,-1.0525731181702271,-37440750.0,-1.1714786336151939,0.0,-35713750.0,-1.1174427609295923,-43000.0,-29602000.0,-0.9262130302485119,-0.0075,-0.0075,3922978307,3922978307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
15,2017-01-31,0476.HK,HKD,2017-01-31,2017-01-31,Q1,31960250.0,30075250.0,1885000.0,0.058979513614568095,0.0,38717750.0,608000.0,1497500.0,0.0,69401000,216750.0,3800250.0,-33640500.0,-1.0525731181702271,-37440750.0,-1.1714786336151939,0.0,-35713750.0,-1.1174427609295923,-43000.0,-29602000.0,-0.9262130302485119,-0.0075,-0.0075,3922978307,3922978307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
16,2016-09-30,0476.HK,HKD,2016-09-30,2016-09-30,Q3,82755000.0,78882000.0,3873000.0,0.04680079753489215,0.0,32549250.0,341250.0,1105250.0,0.0,111772500,6178500.0,2755000.0,-26262500.0,-0.31735242583529694,-29017500.0,-0.35064346565162224,0.0,-36326750.0,-0.4389674339919038,-50750.0,-30035000.0,-0.3629387952389584,-0.0075,-0.0075,3697458581,3697458581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
17,2016-06-30,0476.HK,HKD,2016-06-30,2016-06-30,Q2,82755000.0,78882000.0,3873000.0,0.04680079753489215,0.0,32549250.0,341250.0,1105250.0,0.0,111772500,6178500.0,2755000.0,-26262500.0,-0.31735242583529694,-29017500.0,-0.35064346565162224,0.0,-36326750.0,-0.4389674339919038,-50750.0,-30035000.0,-0.3629387952389584,-0.0075,-0.0075,3697458581,3697458581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
18,2016-03-31,0476.HK,HKD,2016-03-31,2016-03-31,Q1,82755000.0,78882000.0,3873000.0,0.04680079753489215,0.0,32549250.0,341250.0,1105250.0,0.0,111772500,6178500.0,2755000.0,-26262500.0,-0.31735242583529694,-29017500.0,-0.35064346565162224,0.0,-36326750.0,-0.4389674339919038,-50750.0,-30035000.0,-0.3629387952389584,-0.0075,-0.0075,3697458581,3697458581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
19,2016-01-31,0476.HK,HKD,2016-01-31,2016-01-31,Q1,82755000.0,78882000.0,3873000.0,0.04680079753489215,0.0,32549250.0,341250.0,1105250.0,0.0,111772500,6178500.0,2755000.0,-26262500.0,-0.31735242583529694,-29017500.0,-0.35064346565162224,0.0,-36326750.0,-0.4389674339919038,-50750.0,-30035000.0,-0.3629387952389584,-0.0075,-0.0075,3697458581,3697458581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
20,2015-09-30,0476.HK,HKD,2015-09-30,2015-09-30,Q3,5749750.0,4598750.0,1151000.0,0.20018261663550588,0.0,21478500.0,59000.0,747500.0,0.0,26136250,5716750.0,1057500.0,-19329000.0,-3.361711378755598,-20386500.0,-3.5456324188008175,0.0,-15178500.0,-2.639853906691595,1500.0,-12103500.0,-2.1050480455671985,-0.005,-0.005,3151864608,3151864608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
21,2015-06-30,0476.HK,HKD,2015-06-30,2015-06-30,Q2,5749750.0,4598750.0,1151000.0,0.20018261663550588,0.0,21478500.0,59000.0,747500.0,0.0,26136250,5716750.0,1057500.0,-19329000.0,-3.361711378755598,-20386500.0,-3.5456324188008175,0.0,-15178500.0,-2.639853906691595,1500.0,-12103500.0,-2.1050480455671985,-0.005,-0.005,3151864608,3151864608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
22,2015-03-31,0476.HK,HKD,2015-03-31,2015-03-31,Q1,5749750.0,4598750.0,1151000.0,0.20018261663550588,0.0,21478500.0,59000.0,747500.0,0.0,26136250,5716750.0,1057500.0,-19329000.0,-3.361711378755598,-20386500.0,-3.5456324188008175,0.0,-15178500.0,-2.639853906691595,1500.0,-12103500.0,-2.1050480455671985,-0.005,-0.005,3151864608,3151864608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
23,2015-01-31,0476.HK,HKD,2015-01-31,2015-01-31,Q1,5749750.0,4598750.0,1151000.0,0.20018261663550588,0.0,21478500.0,59000.0,747500.0,0.0,26136250,5716750.0,1057500.0,-19329000.0,-3.361711378755598,-20386500.0,-3.5456324188008175,0.0,-15178500.0,-2.639853906691595,1500.0,-12103500.0,-2.1050480455671985,-0.005,-0.005,3151864608,3151864608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
24,2014-09-30,0476.HK,HKD,2014-09-30,2014-09-30,Q3,17308250.0,16516000.0,792250.0,0.04577296953764823,0.0,11270250.0,0.0,742000.0,0.0,27786250,550500.0,923750.0,-9554250.0,-0.5520055464879465,-10478000.0,-0.6053760489939769,0.0,-10253250.0,-0.592390911848396,0.0,-8996500.0,-0.5197810292779454,-0.004875,-0.004875,1843904355,1843904355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
25,2014-06-30,0476.HK,HKD,2014-06-30,2014-06-30,Q2,17308250.0,16516000.0,792250.0,0.04577296953764823,0.0,11270250.0,0.0,742000.0,0.0,27786250,550500.0,923750.0,-9554250.0,-0.5520055464879465,-10478000.0,-0.6053760489939769,0.0,-10253250.0,-0.592390911848396,0.0,-8996500.0,-0.5197810292779454,-0.004875,-0.004875,1843904355,1843904355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
26,2014-03-31,0476.HK,HKD,2014-03-31,2014-03-31,Q1,17308250.0,16516000.0,792250.0,0.04577296953764823,0.0,11270250.0,0.0,742000.0,0.0,27786250,550500.0,923750.0,-9554250.0,-0.5520055464879465,-10478000.0,-0.6053760489939769,0.0,-10253250.0,-0.592390911848396,0.0,-8996500.0,-0.5197810292779454,-0.004875,-0.004875,1843904355,1843904355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
27,2014-01-31,0476.HK,HKD,2014-01-31,2014-01-31,Q1,17308250.0,16516000.0,792250.0,0.04577296953764823,0.0,11270250.0,0.0,742000.0,0.0,27786250,550500.0,923750.0,-9554250.0,-0.5520055464879465,-10478000.0,-0.6053760489939769,0.0,-10253250.0,-0.592390911848396,0.0,-8996500.0,-0.5197810292779454,-0.004875,-0.004875,1843904355,1843904355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
28,2013-09-30,0476.HK,HKD,2013-09-30,2013-09-30,Q3,67941750.0,61978750.0,5963000.0,0.08776635868225355,0.0,12848750.0,0.0,697000.0,0.0,74827500,736000.0,1798000.0,-5087750.0,-0.07488399989697056,-6885750.0,-0.10134784576493835,0.0,-6820250.0,-0.10038378463904742,0.0,-5802250.0,-0.08540036133894108,-0.0042,-0.0042,1384396800,1384396800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
29,2013-06-30,0476.HK,HKD,2013-06-30,2013-06-30,Q2,67941750.0,61978750.0,5963000.0,0.08776635868225355,0.0,12848750.0,0.0,697000.0,0.0,74827500,736000.0,1798000.0,-5087750.0,-0.07488399989697056,-6885750.0,-0.10134784576493835,0.0,-6820250.0,-0.10038378463904742,0.0,-5802250.0,-0.08540036133894108,-0.0042,-0.0042,1384396800,1384396800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
30,2013-03-31,0476.HK,HKD,2013-03-31,2013-03-31,Q1,67941750.0,61978750.0,5963000.0,0.08776635868225355,0.0,12848750.0,0.0,697000.0,0.0,74827500,736000.0,1798000.0,-5087750.0,-0.07488399989697056,-6885750.0,-0.10134784576493835,0.0,-6820250.0,-0.10038378463904742,0.0,-5802250.0,-0.08540036133894108,-0.0042,-0.0042,1384396800,1384396800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
31,2013-01-31,0476.HK,HKD,2013-01-31,2013-01-31,Q1,67941750.0,61978750.0,5963000.0,0.08776635868225355,0.0,12848750.0,0.0,697000.0,0.0,74827500,736000.0,1798000.0,-5087750.0,-0.07488399989697056,-6885750.0,-0.10134784576493835,0.0,-6820250.0,-0.10038378463904742,0.0,-5802250.0,-0.08540036133894108,-0.0042,-0.0042,1384396800,1384396800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
32,2012-09-30,0476.HK,HKD,2012-09-30,2012-09-30,Q3,36056500.0,33426000.0,2630500.0,0.07295494571020482,0.0,9262500.0,1250.0,457250.0,0.0,42689750,344000.0,1130500.0,-5502750.0,-0.15261464645764286,-6633250.0,-0.18396821654902723,0.0,-6477250.0,-0.1796416734846699,-141000.0,-5322250.0,-0.14760861425817814,-0.00385,-0.00385,1384019760,1384019760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
33,2012-06-30,0476.HK,HKD,2012-06-30,2012-06-30,Q2,36056500.0,33426000.0,2630500.0,0.07295494571020482,0.0,9262500.0,1250.0,457250.0,0.0,42689750,344000.0,1130500.0,-5502750.0,-0.15261464645764286,-6633250.0,-0.18396821654902723,0.0,-6477250.0,-0.1796416734846699,-141000.0,-5322250.0,-0.14760861425817814,-0.00385,-0.00385,1384019760,1384019760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
34,2012-03-31,0476.HK,HKD,2012-03-31,2012-03-31,Q1,36056500.0,33426000.0,2630500.0,0.07295494571020482,0.0,9262500.0,1250.0,457250.0,0.0,42689750,344000.0,1130500.0,-5502750.0,-0.15261464645764286,-6633250.0,-0.18396821654902723,0.0,-6477250.0,-0.1796416734846699,-141000.0,-5322250.0,-0.14760861425817814,-0.00385,-0.00385,1384019760,1384019760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
35,2012-01-31,0476.HK,HKD,2012-01-31,2012-01-31,Q1,36056500.0,33426000.0,2630500.0,0.07295494571020482,0.0,9262500.0,1250.0,457250.0,0.0,42689750,344000.0,1130500.0,-5502750.0,-0.15261464645764286,-6633250.0,-0.18396821654902723,0.0,-6477250.0,-0.1796416734846699,-141000.0,-5322250.0,-0.14760861425817814,-0.00385,-0.00385,1384019760,1384019760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
36,2011-09-30,0476.HK,HKD,2011-09-30,2011-09-30,Q3,78102000.0,76674500.0,1427500.0,0.018277380860925455,0.0,14607250.0,750.0,0.0,0.0,91050250,397500.0,1414750.0,-11533500.0,-0.14767227471767688,-12948250.0,-0.1657864075183734,0.0,-13222500.0,-0.16929784128447414,0.0,-10769250.0,-0.13788699393101328,-0.008275,-0.008275,1302715500,1302715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
37,2011-06-30,0476.HK,HKD,2011-06-30,2011-06-30,Q2,78102000.0,76674500.0,1427500.0,0.018277380860925455,0.0,14607250.0,750.0,0.0,0.0,91050250,397500.0,1414750.0,-11533500.0,-0.14767227471767688,-12948250.0,-0.1657864075183734,0.0,-13222500.0,-0.16929784128447414,0.0,-10769250.0,-0.13788699393101328,-0.008275,-0.008275,1302715500,1302715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
38,2011-03-31,0476.HK,HKD,2011-03-31,2011-03-31,Q1,78102000.0,76674500.0,1427500.0,0.018277380860925455,0.0,14607250.0,750.0,0.0,0.0,91050250,397500.0,1414750.0,-11533500.0,-0.14767227471767688,-12948250.0,-0.1657864075183734,0.0,-13222500.0,-0.16929784128447414,0.0,-10769250.0,-0.13788699393101328,-0.008275,-0.008275,1302715500,1302715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
39,2011-01-31,0476.HK,HKD,2011-01-31,2011-01-31,Q1,78102000.0,76674500.0,1427500.0,0.018277380860925455,0.0,14607250.0,750.0,0.0,0.0,91050250,397500.0,1414750.0,-11533500.0,-0.14767227471767688,-12948250.0,-0.1657864075183734,0.0,-13222500.0,-0.16929784128447414,0.0,-10769250.0,-0.13788699393101328,-0.008275,-0.008275,1302715500,1302715500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
40,2010-09-30,0476.HK,HKD,2010-09-30,2010-09-30,Q3,97438750.0,82498500.0,14940250.0,0.15332965580941874,0.0,19954500.0,1383250.0,0.0,0.0,103782250,1783250.0,320750.0,-6022750.0,-0.061810624623160705,-6343500.0,-0.06510243614578388,0.0,-8090500.0,-0.08303164808661852,0.0,-6296750.0,-0.06462264756064708,-0.005,-0.005,1258296800,1258296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
41,2010-06-30,0476.HK,HKD,2010-06-30,2010-06-30,Q2,97438750.0,82498500.0,14940250.0,0.15332965580941874,0.0,19954500.0,1383250.0,0.0,0.0,103782250,1783250.0,320750.0,-6022750.0,-0.061810624623160705,-6343500.0,-0.06510243614578388,0.0,-8090500.0,-0.08303164808661852,0.0,-6296750.0,-0.06462264756064708,-0.005,-0.005,1258296800,1258296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
42,2010-03-31,0476.HK,HKD,2010-03-31,2010-03-31,Q1,97438750.0,82498500.0,14940250.0,0.15332965580941874,0.0,19954500.0,1383250.0,0.0,0.0,103782250,1783250.0,320750.0,-6022750.0,-0.061810624623160705,-6343500.0,-0.06510243614578388,0.0,-8090500.0,-0.08303164808661852,0.0,-6296750.0,-0.06462264756064708,-0.005,-0.005,1258296800,1258296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
43,2010-01-31,0476.HK,HKD,2010-01-31,2010-01-31,Q1,97438750.0,82498500.0,14940250.0,0.15332965580941874,0.0,19954500.0,1383250.0,0.0,0.0,103782250,1783250.0,320750.0,-6022750.0,-0.061810624623160705,-6343500.0,-0.06510243614578388,0.0,-8090500.0,-0.08303164808661852,0.0,-6296750.0,-0.06462264756064708,-0.005,-0.005,1258296800,1258296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
44,2009-09-30,0476.HK,HKD,2009-09-30,2009-09-30,Q3,71159000.0,63141000.0,8018000.0,0.11267724391854861,0.0,10774750.0,470500.0,0.0,0.0,73637250,4178000.0,290250.0,-2188000.0,-0.030748043114714935,-2478250.0,-0.03482693685970854,0.0,-6081000.0,-0.08545651287960764,0.0,-5117250.0,-0.07191289928188985,-0.004075,-0.004075,1258296800,1258296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
45,2009-06-30,0476.HK,HKD,2009-06-30,2009-06-30,Q2,71159000.0,63141000.0,8018000.0,0.11267724391854861,0.0,10774750.0,470500.0,0.0,0.0,73637250,4178000.0,290250.0,-2188000.0,-0.030748043114714935,-2478250.0,-0.03482693685970854,0.0,-6081000.0,-0.08545651287960764,0.0,-5117250.0,-0.07191289928188985,-0.004075,-0.004075,1258296800,1258296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
46,2009-03-31,0476.HK,HKD,2009-03-31,2009-03-31,Q1,71159000.0,63141000.0,8018000.0,0.11267724391854861,0.0,10774750.0,470500.0,0.0,0.0,73637250,4178000.0,290250.0,-2188000.0,-0.030748043114714935,-2478250.0,-0.03482693685970854,0.0,-6081000.0,-0.08545651287960764,0.0,-5117250.0,-0.07191289928188985,-0.004075,-0.004075,1258296800,1258296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
47,2009-01-31,0476.HK,HKD,2009-01-31,2009-01-31,Q1,71159000.0,63141000.0,8018000.0,0.11267724391854861,0.0,10774750.0,470500.0,0.0,0.0,73637250,4178000.0,290250.0,-2188000.0,-0.030748043114714935,-2478250.0,-0.03482693685970854,0.0,-6081000.0,-0.08545651287960764,0.0,-5117250.0,-0.07191289928188985,-0.004075,-0.004075,1258296800,1258296800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
48,2008-09-30,0476.HK,HKD,2008-09-30,2008-09-30,Q3,62821750.0,57931250.0,4890500.0,0.07784724239614464,0.0,14581500.0,380500.0,0.0,0.0,72893250,0.0,214750.0,-9856750.0,-0.15690027737208848,-10071500.0,-0.16031867943825187,0.0,-11184000.0,-0.17802751435609482,0.0,-11184000.0,-0.17802751435609482,-0.00955,-0.00955,1151832461,1151832461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
