,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-03,DELL,USD,2018-09-11 00:00:00,2018-09-11 07:51:09,Q2,22942000000,16819000000,6123000000,0.2668904193182809,1175000000,4961000000.0,0.0,0.0,6136000000,22955000000,-358000000.0,1931000000.0,1918000000,0.08360212710312963,-13000000,-0.00056664632551652,-97000000.0,-468000000,-0.020399267718594717,-7000000.0,-499000000,-0.021750501264057188,-0.36055,-0.36055,1384000000,1384000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000034/0001571996-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000034/delltechnologiesq2fy1910q.htm,1620591056,16:10:56,20210509
11,2018-05-04,DELL,USD,2018-06-12 00:00:00,2018-06-12 09:00:11,Q1,21356000000,15478000000,5878000000,0.27523880876568646,1087000000,4944000000.0,0.0,0.0,6031000000,21509000000,-529000000.0,1914000000.0,1761000000,0.08245926203408878,-153000000,-0.0071642629705937445,59000000.0,-623000000,-0.029172129612286945,-85000000.0,-636000000,-0.029780857838546546,-0.45887,-0.45887,1386000000,1386000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000022/0001571996-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000022/delltechnologiesq1fy1910q.htm,1620591056,16:10:56,20210509
12,2018-02-02,DELL,USD,2018-03-29 00:00:00,2018-03-29 09:12:59,Q4,21963000000,16071000000,5892000000,0.2682693621090015,1020000000,4874000000.0,0.0,0.0,5961000000,22032000000,2406000000.0,2143000000.0,2074000000,0.09443154396029686,-69000000,-0.0031416473159404453,-202000000.0,-623000000,-0.02836588808450576,10000000.0,-100000000,-0.004553112052087602,-0.17637,-0.17637,567000000,567000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000004/0001571996-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000004/delltechnologiesfy1810k.htm,1620591056,16:10:56,20210509
13,2017-11-03,DELL,USD,2017-12-12 00:00:00,2017-12-12 09:17:49,Q3,19556000000,14336000000,5220000000,0.26692575168746163,1071000000,4559000000.0,0.0,0.0,5630000000,19966000000,-662000000.0,2137000000.0,1727000000,0.0883104929433422,-410000000,-0.02096543260380446,-20000000.0,-1092000000,-0.05583964000818163,-241000000.0,-846000000,-0.04326038044589896,-0.60907,-0.60907,1389000000,1389000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000045/0001571996-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000045/delltechnologiesq3fy1810q.htm,1620591056,16:10:56,20210509
14,2017-08-04,DELL,USD,2017-09-08 00:00:00,2017-09-08 08:52:14,Q2,19521000000,14553000000,4968000000,0.2544951590594744,1093000000,4540000000.0,0.0,0.0,5633000000,20186000000,-490000000.0,2142000000.0,1477000000,0.07566210747400236,-665000000,-0.03406587777265509,-55000000.0,-1210000000,-0.061984529481071665,-471000000.0,-732000000,-0.03749807899185493,-0.527,-0.527,1389000000,1389000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000020/0001571996-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000020/delltechnologiesq2fy1810q.htm,1620591056,16:10:56,20210509
15,2017-05-05,DELL,USD,2017-06-09 00:00:00,2017-06-09 16:37:00,Q1,18000000000,13543000000,4457000000,0.24761111111111112,1133000000,4596000000.0,0.0,0.0,5729000000,19272000000,-587000000.0,2212000000.0,940000000,0.052222222222222225,-1272000000,-0.07066666666666667,15000000.0,-1844000000,-0.10244444444444445,-641000000.0,-1171000000,-0.06505555555555556,-0.83883,-0.83883,1396000000,1396000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000009/0001571996-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000009/delltechnologiesq1fy1810q.htm,1620591056,16:10:56,20210509
16,2017-02-03,DELL,USD,2017-03-31 00:00:00,2017-03-31 08:33:13,Q4,20596000000,15375000000,5221000000,0.25349582443192853,1227000000,4756000000.0,0.0,0.0,6364000000,21739000000,1751000000.0,2041000000.0,898000000,0.04360069916488639,-1143000000,-0.05549621285686541,224000000.0,-1548000000,-0.07516022528646339,-797000000.0,269000000,0.013060788502621868,0.47028,0.47028,572000000,572000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000004/0001571996-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000004/delltechnologiesfy1710k.htm,1620591056,16:10:56,20210509
17,2016-10-28,DELL,USD,2016-12-09 00:00:00,2016-12-09 08:35:23,Q3,16247000000,12348000000,3899000000,0.23998276604911675,843000000,4487000000.0,0.0,0.0,5411000000,17759000000,-549000000.0,1576000000.0,64000000,0.003939188773311996,-1512000000,-0.09306333476949591,-245000000.0,-2306000000,-0.14193389548839785,-669000000.0,-2064000000,-0.12703883793931187,-1.58891,-1.58891,1299000000,1299000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000021/0001571996-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000021/delltechnologiesq3fy1710q.htm,1620591056,16:10:56,20210509
18,2016-07-29,DELL,USD,2016-09-06,2016-09-06 16:49:41,Q2,13080000000,10744000000,2336000000,0.17859327217125381,244000000,2017000000.0,0.0,0.0,2269000000,13013000000,-348000000.0,629000000.0,696000000,0.05321100917431193,67000000,0.0051223241590214064,-1000000.0,-282000000,-0.021559633027522937,-20000000.0,573000000,0.04380733944954129,0.78279,0.78279,732000000,732000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000015/delltechnologiesq2fy1710q.htm,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000015/delltechnologiesq2fy1710q.htm,1620591056,16:10:56,20210509
19,2016-04-30,DELL,USD,2016-04-30,2016-04-30,Q4,12241000000,10048000000,2193000000,0.17915203006290337,264000000,2068000000.0,0.0,-23000000.0,2332000000,12380000000,163000000.0,692000000.0,553000000,0.045176047708520545,-139000000,-0.011355281431255616,-56000000.0,-358000000,-0.02924597663589576,66000000.0,55000000,0.004493096969201862,0.076555,0.076555,718434605,718434605,,,1620591056,16:10:56,20210509
20,2016-01-31,DELL,USD,2016-01-31,2016-01-31,Q4,12679000000,10425000000,2254000000,0.1777742724189605,279000000,0.0,0.0,10000000.0,2280000000,12705000000,164000000.0,716000000.0,690000000,0.05442069563845729,-26000000,-0.01561637353103557,-17000000.0,-198000000,-0.01561637353103557,-30000000.0,-155000000,-0.012224938875305624,-0.2157468458802872,-0.2157468458802872,718434605,718434605,,,1620591056,16:10:56,20210509
21,2015-10-31,DELL,USD,2015-10-31,2015-10-31,Q2,12674000000,10542000000,2132000000,0.1682183998737573,267000000,1943000000.0,0.0,-15000000.0,2210000000,12752000000,167000000.0,719000000.0,641000000,0.05057598232602178,-78000000,-0.0061543317026984375,-36000000.0,-281000000,-0.0221713744674136,-17000000.0,-180000000,-0.014202303929304086,-0.250545,-0.250545,718434605,718434605,,,1620591056,16:10:56,20210509
22,2015-07-31,DELL,USD,2015-07-31,2015-07-31,Q2,12975000000,10896000000,2079000000,0.16023121387283237,250000000,1932000000.0,0.0,-14000000.0,2182000000,13078000000,171000000.0,0.0,-117000000,-0.009017341040462428,-103000000,-0.007938342967244702,-51000000.0,-325000000,-0.025048169556840076,-33000000.0,-265000000,-0.02042389210019268,-0.368858,-0.368858,718434605,718434605,,,1620591056,16:10:56,20210509
