,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PSTVZ,USD,2020-10-22,2020-10-22 16:06:01,Q3,3788000.0,0.0,3788000.0,1.0,336000.0,852000.0,104000.0,781000.0,1396000.0,1396000.0,253000.0,238000.0,-1158000.0,-0.3057022175290391,-1396000.0,-0.368532206969377,-332000.0,-1728000.0,-0.45617740232312565,0.0,-1728000.0,-0.45617740232312565,-0.39,-0.39,4113928.0,4113928.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020047266/0001564590-20-047266-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020047266/pstv-10q_20200930.htm,1620596870,17:47:50,20210509
1,2020-06-30,PSTVZ,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,327000.0,1219000.0,105000.0,781000.0,2537000.0,2537000.0,252000.0,247000.0,-2105000.0,0.0,-2352000.0,0.0,513000.0,-1839000.0,0.0,0.0,-1839000.0,0.0,-0.46,-0.46,3967392.0,3967392.0,,,1620596870,17:47:50,20210509
2,2020-03-31,PSTVZ,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,941000.0,1398000.0,110000.0,0.0,2559000.0,2559000.0,349000.0,216000.0,-2225000.0,0.0,-2441000.0,0.0,1354000.0,-1087000.0,0.0,0.0,-1087000.0,0.0,-0.28,-0.28,3880588.0,3880588.0,,,1620596870,17:47:50,20210509
3,2019-12-31,PSTVZ,USD,2019-12-31,2019-12-31,Q4,7000000.0,0.0,7000000.0,1.0,1729000.0,1346000.0,163000.0,0.0,3401000.0,3401000.0,378000.0,314000.0,-1899000.0,-0.2712857142857143,-2213000.0,-0.31614285714285717,3133000.0,920000.0,0.13142857142857142,0.0,884000.0,0.12628571428571428,14.48,14.48,1384012.0,1384012.0,,,1620596870,17:47:50,20210509
4,2019-09-30,PSTVZ,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,921000.0,982000.0,94000.0,0.0,2091000.0,2091000.0,366000.0,258000.0,2938000.0,0.0,2680000.0,0.0,-2154000.0,526000.0,0.0,0.0,526000.0,0.0,8.16,8.16,541777.0,541777.0,,,1620596870,17:47:50,20210509
5,2019-06-30,PSTVZ,USD,2019-06-30,2019-06-30,Q2,-703000.0,0.0,-703000.0,1.0,869000.0,946000.0,-217000.0,0.0,1381000.0,1381000.0,596000.0,263000.0,-860000.0,1.2233285917496444,-1123000.0,1.597439544807966,-456000.0,-1579000.0,2.2460881934566146,0.0,-9147000.0,13.011379800853485,-30.73,-30.73,397827.0,397827.0,,,1620596870,17:47:50,20210509
6,2019-03-31,PSTVZ,USD,2019-03-31,2019-03-31,Q1,703000.0,0.0,703000.0,1.0,1846000.0,1080000.0,428000.0,0.0,3782000.0,3782000.0,515000.0,611000.0,-2390000.0,-3.399715504978663,-3001000.0,-4.268847795163585,-149000.0,-3150000.0,-4.480796586059744,0.0,-3150000.0,-4.480796586059744,-0.18,-0.18,17657108.0,17657108.0,,,1620596870,17:47:50,20210509
7,2018-12-31,PSTVZ,USD,2018-12-31,2018-12-31,Q4,1422000.0,-689000.0,2111000.0,1.4845288326300985,2256000.0,778000.0,362000.0,0.0,3758000.0,3069000.0,543000.0,734000.0,-3101000.0,-2.180731364275668,-3835000.0,-2.6969057665260197,1599000.0,-1842000.0,-1.2953586497890295,0.0,-2236000.0,-1.5724331926863573,0.11,0.11,8692551.0,8692551.0,,,1620596870,17:47:50,20210509
8,2018-09-30,PSTVZ,USD,2018-09-30,2018-09-30,Q3,858000.0,628000.0,230000.0,0.2680652680652681,1915000.0,1031000.0,454000.0,0.0,3854000.0,4482000.0,513000.0,661000.0,-833000.0,-0.9708624708624709,-1494000.0,-1.7412587412587412,-836000.0,-2330000.0,-2.7156177156177157,0.0,-2330000.0,-2.7156177156177157,-0.53,-0.53,6972615.0,6972615.0,,,1620596870,17:47:50,20210509
9,2018-06-30,PSTVZ,USD,2018-06-30,2018-06-30,Q2,660000.0,630000.0,30000.0,0.045454545454545456,1952000.0,946000.0,524000.0,0.0,3946000.0,4576000.0,443000.0,585000.0,-2432000.0,-3.684848484848485,-3017000.0,-4.571212121212121,-642000.0,-3659000.0,-5.543939393939394,0.0,-3659000.0,-5.543939393939394,-1.25,-1.25,6092125.0,6092125.0,,,1620596870,17:47:50,20210509
10,2018-03-31,PSTVZ,USD,2018-03-31,2018-03-31,Q1,731000.0,579000.0,152000.0,0.2079343365253078,2499000.0,1566000.0,678000.0,0.0,5421000.0,6000000.0,423000.0,602000.0,-3750000.0,-5.1299589603283176,-4352000.0,-5.953488372093023,-57000.0,-4409000.0,-6.0314637482900135,0.0,-4409000.0,-6.0314637482900135,-0.07,-0.07,60177911.0,60177911.0,,,1620596870,17:47:50,20210509
11,2017-12-31,PSTVZ,USD,2017-12-31,2017-12-31,Q4,662000.0,632000.0,30000.0,0.045317220543806644,2394000.0,1032000.0,550000.0,0.0,4526000.0,5158000.0,446000.0,660000.0,-2970000.0,-4.486404833836858,-3630000.0,-5.483383685800605,-657000.0,-3516000.0,-5.311178247734139,0.0,-4287000.0,-6.47583081570997,-0.2,-0.2,32389831.0,32389831.0,,,1620596870,17:47:50,20210509
12,2017-09-30,PSTVZ,USD,2017-09-30,2017-09-30,Q3,467000.0,488000.0,-21000.0,-0.044967880085653104,3003000.0,944000.0,841000.0,0.0,5629000.0,6117000.0,474000.0,728000.0,-3615000.0,-7.740899357601713,-4343000.0,-9.299785867237688,-463000.0,-4806000.0,-10.291220556745182,0.0,-4806000.0,-10.291220556745182,-0.12,-0.12,29564032.0,29564032.0,,,1620596870,17:47:50,20210509
13,2017-06-30,PSTVZ,USD,2017-06-30,2017-06-30,Q2,969000.0,707000.0,262000.0,0.27038183694530443,2992000.0,856000.0,1263000.0,0.0,6374000.0,7081000.0,538000.0,809000.0,-4772000.0,-4.924664602683179,-5581000.0,-5.7595459236326105,-468000.0,-6049000.0,-6.242518059855521,0.0,-6049000.0,-6.242518059855521,-0.17,-0.17,26993619.0,26993619.0,,,1620596870,17:47:50,20210509
14,2017-03-31,PSTVZ,USD,2017-03-31,2017-03-31,Q1,591000.0,716000.0,-125000.0,-0.21150592216582065,3289000.0,1169000.0,939000.0,1686000.0,8022000.0,8738000.0,591000.0,661000.0,-6468000.0,-10.944162436548224,-7129000.0,-12.062605752961083,-415000.0,-7544000.0,-12.764805414551608,0.0,-7544000.0,-12.764805414551608,-0.33,-0.33,22736366.0,22736366.0,,,1620596870,17:47:50,20210509
15,2016-12-31,PSTVZ,USD,2016-12-31,2016-12-31,Q4,1466000.0,945000.0,521000.0,0.3553888130968622,2863000.0,1069000.0,869000.0,0.0,5670000.0,6615000.0,645000.0,628000.0,-2960000.0,-2.019099590723056,-3588000.0,-2.447476125511596,-1331000.0,-4919000.0,-3.3553888130968623,0.0,-4919000.0,-3.3553888130968623,-0.22,-0.22,17290933.0,17290933.0,,,1620596870,17:47:50,20210509
16,2016-09-30,PSTVZ,USD,2016-09-30,2016-09-30,Q3,731000.0,618000.0,113000.0,0.1545827633378933,3960000.0,1193000.0,818000.0,0.0,6789000.0,7407000.0,645000.0,466000.0,-4331000.0,-5.924760601915184,-4797000.0,-6.562243502051984,-587000.0,-5384000.0,-7.365253077975376,0.0,-5384000.0,-7.365253077975376,-0.22,-0.22,16147042.0,16147042.0,,,1620596870,17:47:50,20210509
17,2016-06-30,PSTVZ,USD,2016-06-30,2016-06-30,Q2,1126000.0,585000.0,541000.0,0.48046181172291297,5247000.0,1439000.0,889000.0,0.0,8464000.0,9049000.0,645000.0,519000.0,-5705000.0,-5.066607460035524,-6224000.0,-5.52753108348135,-180000.0,-6404000.0,-5.6873889875666075,0.0,-6404000.0,-5.6873889875666075,-0.43,-0.43,13932496.0,13932496.0,,,1620596870,17:47:50,20210509
18,2016-03-31,PSTVZ,USD,2016-03-31,2016-03-31,Q1,1333000.0,567000.0,766000.0,0.5746436609152288,4127000.0,1251000.0,1035000.0,0.0,7448000.0,8015000.0,657000.0,523000.0,-4574000.0,-3.431357839459865,-5097000.0,-3.82370592648162,-242000.0,-5339000.0,-4.005251312828207,0.0,-5339000.0,-4.005251312828207,-0.41,-0.41,13086376.0,13086376.0,,,1620596870,17:47:50,20210509
19,2015-12-31,PSTVZ,USD,2015-12-31,2015-12-31,Q4,1557000.0,791000.0,766000.0,0.4919717405266538,4637000.0,1500000.0,603000.0,0.0,7343000.0,8134000.0,702000.0,597000.0,-1481000.0,-0.9511881824020553,-2078000.0,-1.3346178548490688,-685000.0,-2763000.0,-1.7745664739884393,0.0,-2763000.0,-1.7745664739884393,-0.02,-0.02,140797316.0,140797316.0,,,1620596870,17:47:50,20210509
20,2015-09-30,PSTVZ,USD,2015-09-30,2015-09-30,Q3,765000.0,501000.0,264000.0,0.34509803921568627,4351000.0,1804000.0,566000.0,-2322000.0,4965000.0,5466000.0,670000.0,465000.0,2463000.0,3.219607843137255,1998000.0,2.611764705882353,-470000.0,1528000.0,1.9973856209150327,0.0,1528000.0,1.9973856209150327,0.03,0.03,133174133.0,133174133.0,,,1620596870,17:47:50,20210509
21,2015-06-30,PSTVZ,USD,2015-06-30,2015-06-30,Q2,1614000.0,1296000.0,318000.0,0.1970260223048327,6049000.0,2139000.0,654000.0,-13122000.0,-3626000.0,-2330000.0,935000.0,540000.0,6331000.0,3.922552664188352,5791000.0,3.5879801734820322,-1342000.0,4449000.0,2.7565055762081783,0.0,4449000.0,2.7565055762081783,0.06,0.06,122691044.0,122691044.0,,,1620596870,17:47:50,20210509
22,2015-03-31,PSTVZ,USD,2015-03-31,2015-03-31,Q1,902000.0,598000.0,304000.0,0.3370288248337029,3963000.0,1660000.0,839000.0,15444000.0,22745000.0,23343000.0,1072000.0,470000.0,-20527000.0,-22.75720620842572,-20997000.0,-23.278270509977826,-961000.0,-21958000.0,-24.343680709534368,0.0,-21958000.0,-24.343680709534368,-0.21,-0.21,106208857.0,106208857.0,,,1620596870,17:47:50,20210509
23,2014-12-31,PSTVZ,USD,2014-12-31,2014-12-31,Q4,2469000.0,1416000.0,1053000.0,0.4264884568651276,2999000.0,1758000.0,1074000.0,0.0,6905000.0,8321000.0,1085000.0,513000.0,-3804000.0,-1.5407047387606319,-4317000.0,-1.7484811664641555,-1439000.0,-5756000.0,-2.331308221952207,0.0,-5756000.0,-2.331308221952207,-0.07,-0.07,80830698.0,80830698.0,,,1620596870,17:47:50,20210509
24,2014-09-30,PSTVZ,USD,2014-09-30,2014-09-30,Q3,519000.0,337000.0,182000.0,0.35067437379576105,3140000.0,2708000.0,1471000.0,0.0,8790000.0,9127000.0,1260000.0,580000.0,-7308000.0,-14.080924855491329,-7888000.0,-15.198458574181117,-1496000.0,-9384000.0,-18.08092485549133,0.0,-9384000.0,-18.08092485549133,-0.12,-0.12,77091624.0,77091624.0,,,1620596870,17:47:50,20210509
25,2014-06-30,PSTVZ,USD,2014-06-30,2014-06-30,Q2,934000.0,766000.0,168000.0,0.17987152034261242,4674000.0,2669000.0,1933000.0,0.0,11209000.0,11975000.0,1085000.0,465000.0,-10220000.0,-10.942184154175589,-10685000.0,-11.440042826552462,-1143000.0,-11828000.0,-12.663811563169165,0.0,-11828000.0,-12.663811563169165,-0.15,-0.15,75399647.0,75399647.0,,,1620596870,17:47:50,20210509
26,2014-03-31,PSTVZ,USD,2014-03-31,2014-03-31,Q1,1031000.0,421000.0,610000.0,0.5916585838991271,4292000.0,2412000.0,1928000.0,0.0,10560000.0,10981000.0,941000.0,441000.0,-9106000.0,-8.83220174587779,-9547000.0,-9.259941804073716,-853000.0,-10400000.0,-10.08729388942774,0.0,-10400000.0,-10.08729388942774,-0.14,-0.14,74102396.0,74102396.0,,,1620596870,17:47:50,20210509
27,2013-12-31,PSTVZ,USD,2013-12-31,2013-12-31,Q4,2706000.0,1125000.0,1581000.0,0.5842572062084257,5073000.0,1233000.0,2573000.0,0.0,11452000.0,12577000.0,940000.0,749000.0,-8368000.0,-3.0923872875092386,-9117000.0,-3.369179600886918,-923000.0,-10040000.0,-3.7102734663710275,0.0,-10040000.0,-3.7102734663710275,-0.15,-0.15,67781364.0,67781364.0,,,1620596870,17:47:50,20210509
