,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MFC.TO,CAD,2018-09-30,2018-09-30,Q3,7644000000,0.0,0.0,0.0,0.0,1853000000.0,0.0,0.0,99000000.0,5733000000.0,312000000.0,177000000.0,0.0,0.0,0.0,0.25,2671000000.0,1911000000.0,0.25,6000000.0,1822000000,0.23835688121402407,0.9183467741935484,0.9160382101558572,1984000000,1989000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
11,2018-06-30,MFC.TO,CAD,2018-06-30,2018-06-30,Q2,13253000000,0.0,0.0,0.0,0.0,2092000000.0,0.0,0.0,118000000.0,11718000000.0,318000000.0,170000000.0,0.0,0.0,0.0,0.11582283256621143,2964000000.0,1535000000.0,0.11582283256621143,246000000.0,1222000000,0.09220553836867125,0.6159274193548387,0.6143790849673203,1984000000,1989000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
12,2018-03-31,MFC.TO,CAD,2018-03-31,2018-03-31,Q1,8340000000,0.0,0.0,0.0,0.0,1835000000.0,0.0,0.0,94000000.0,6626000000.0,286000000.0,139000000.0,0.0,0.0,0.0,0.205515587529976,2502000000.0,1714000000.0,0.205515587529976,337000000.0,1323000000,0.15863309352517985,0.6671709531013615,0.665158371040724,1983000000,1989000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
13,2017-12-31,MFC.TO,CAD,2017-12-31,2017-12-31,Q4,15752000000,0.0,0.0,0.0,0.0,1947000000.0,0.0,0.0,88000000.0,17875000000.0,295000000.0,155000000.0,0.0,0.0,0.0,-0.13477653631284917,2737000000.0,-2123000000.0,-0.13477653631284917,-424000000.0,-1745000000,-0.11077958354494667,-0.8994845360824743,-0.8994845360824743,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
14,2017-09-30,MFC.TO,CAD,2017-09-30,2017-09-30,Q3,11544000000,0.0,0.0,0.0,0.0,1794000000.0,0.0,0.0,92000000.0,10275000000.0,306000000.0,140000000.0,0.0,0.0,0.0,0.10992723492723493,2544000000.0,1269000000.0,0.10992723492723493,13000000.0,1223000000,0.10594248094248095,0.6183013144590496,0.6158106747230614,1978000000,1986000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
15,2017-06-30,MFC.TO,CAD,2017-06-30,2017-06-30,Q2,16195000000,0.0,0.0,0.0,0.0,1785000000.0,0.0,0.0,94000000.0,14577000000.0,279000000.0,134000000.0,0.0,0.0,0.0,0.09990737882062364,2872000000.0,1618000000.0,0.09990737882062364,304000000.0,1253000000,0.07736955850571164,0.62,0.61,1977000000,1984000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
16,2017-03-31,MFC.TO,CAD,2017-03-31,2017-03-31,Q1,13159000000,0.0,0.0,0.0,0.0,1707000000.0,0.0,0.0,86000000.0,11422000000.0,259000000.0,131000000.0,0.0,0.0,0.0,0.13200091192339844,2593000000.0,1737000000.0,0.13200091192339844,346000000.0,1337000000,0.10160346530891405,0.6766194331983806,0.6738911290322581,1976000000,1984000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
17,2016-12-31,MFC.TO,CAD,2016-12-31,2016-12-31,Q4,-3935000000,0.0,0.0,0.0,0.0,1834000000.0,0.0,0.0,116000000.0,-3650000000.0,266000000.0,144000000.0,0.0,0.0,0.0,0.0724269377382465,2637000000.0,-285000000.0,0.0724269377382465,-450000000.0,142000000,-0.0360864040660737,0.0731958762886598,0.0731958762886598,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
18,2016-09-30,MFC.TO,CAD,2016-09-30,2016-09-30,Q3,14066000000,0.0,0.0,0.0,0.0,1834000000.0,0.0,0.0,94000000.0,12752000000.0,288000000.0,282000000.0,0.0,0.0,0.0,0.0934167496089862,2921000000.0,1314000000.0,0.0934167496089862,117000000.0,1130000000,0.08033556092705815,0.5727318803852002,0.5718623481781376,1973000000,1976000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
19,2016-06-30,MFC.TO,CAD,2016-06-30,2016-06-30,Q2,20226000000,0.0,0.0,0.0,0.0,1690000000.0,0.0,0.0,102000000.0,19279000000.0,258000000.0,130000000.0,0.0,0.0,0.0,0.046820923563729855,2794000000.0,947000000.0,0.046820923563729855,231000000.0,689000000,0.03406506476812024,0.34939148073022314,0.34868421052631576,1972000000,1976000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
20,2016-03-31,MFC.TO,CAD,2016-03-31,2016-03-31,Q1,21334000000,0.0,0.0,0.0,0.0,1637000000.0,0.0,0.0,90000000.0,19981000000.0,201000000.0,137000000.0,0.0,0.0,0.0,0.06341989312833973,2829000000.0,1353000000.0,0.06341989312833973,298000000.0,1029000000,0.04823286772288366,0.5218052738336714,0.520748987854251,1972000000,1976000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
21,2015-12-31,MFC.TO,CAD,2015-12-31,2015-12-31,Q4,9936000000,0.0,0.0,0.0,0.0,1752000000.0,0.0,0.0,94000000.0,9800000000.0,252000000.0,141000000.0,0.0,0.0,0.0,0.013687600644122383,2694000000.0,136000000.0,0.013687600644122383,-76000000.0,219000000,0.022041062801932368,0.11,0.11,1972727273,1972727273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
22,2015-09-30,MFC.TO,CAD,2015-09-30,2015-09-30,Q3,6702000000,0.0,0.0,0.0,0.0,1519000000.0,0.0,0.0,89000000.0,5714000000.0,282000000.0,135000000.0,0.0,0.0,0.0,0.14741868099074903,2487000000.0,988000000.0,0.14741868099074903,316000000.0,648000000,0.09668755595344673,0.3287671232876712,0.3277693474962064,1971000000,1977000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
23,2015-06-30,MFC.TO,CAD,2015-06-30,2015-06-30,Q2,744000000,0.0,0.0,0.0,0.0,1566000000.0,0.0,0.0,85000000.0,94000000.0,251000000.0,172000000.0,0.0,0.0,0.0,0.8736559139784946,2491000000.0,650000000.0,0.8736559139784946,-28000000.0,649000000,0.8723118279569892,0.32927447995941145,0.3258032128514056,1971000000,1992000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
24,2015-03-31,MFC.TO,CAD,2015-03-31,2015-03-31,Q1,15433000000,0.0,0.0,0.0,0.0,1384000000.0,0.0,0.0,90000000.0,14589000000.0,316000000.0,132000000.0,0.0,0.0,0.0,0.05468800622043673,2426000000.0,844000000.0,0.05468800622043673,116000000.0,705000000,0.045681332210198926,0.36415289256198347,0.35987748851454826,1936000000,1959000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
25,2014-12-31,MFC.TO,CAD,2014-12-31,2014-12-31,Q4,15655000000,0.0,0.0,0.0,0.0,1341000000.0,0.0,0.0,69000000.0,14931000000.0,309000000.0,123000000.0,0.0,0.0,0.0,0.04624720536569786,2270000000.0,724000000.0,0.04624720536569786,17000000.0,700000000,0.044714148834238264,0.33,0.33,1854545455,1854545455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
26,2014-09-30,MFC.TO,CAD,2014-09-30,2014-09-30,Q3,10731000000,0.0,0.0,0.0,0.0,1184000000.0,0.0,0.0,79000000.0,9339000000.0,284000000.0,117000000.0,0.0,0.0,0.0,0.12971764048084988,2215000000.0,1392000000.0,0.12971764048084988,287000000.0,1096000000,0.10213400428664617,0.58,0.57,1859000000,1883000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
27,2014-06-30,MFC.TO,CAD,2014-06-30,2014-06-30,Q2,12911000000,0.0,0.0,0.0,0.0,1098000000.0,0.0,0.0,67000000.0,11700000000.0,244000000.0,109000000.0,0.0,0.0,0.0,0.09379598791727983,2119000000.0,1211000000.0,0.09379598791727983,234000000.0,934000000,0.07234141429788553,0.5037756202804746,0.49733759318423854,1854000000,1878000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
28,2014-03-31,MFC.TO,CAD,2014-03-31,2014-03-31,Q1,13906000000,0.0,0.0,0.0,0.0,1149000000.0,0.0,0.0,72000000.0,12969000000.0,294000000.0,113000000.0,0.0,0.0,0.0,0.06738098662447864,2135000000.0,937000000.0,0.06738098662447864,133000000.0,792000000,0.056953832877894434,0.4283396430502975,0.4226254002134472,1849000000,1874000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
29,2013-12-31,MFC.TO,CAD,2013-12-31,2013-12-31,Q4,6308000000,0.0,0.0,0.0,0.0,1283000000.0,0.0,0.0,74000000.0,4454000000.0,177000000.0,114000000.0,0.0,0.0,0.0,0.2939124920735574,2595000000.0,1854000000.0,0.2939124920735574,497000000.0,1345000000,0.21322130627774255,0.6932989690721649,0.6932989690721649,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
