,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,CREATIVEYE.NS,INR,2016-03-31,2016-03-31,Q1,2200000.0,1500000.0,700000.0,0.3181818181818182,0.0,0.0,0.0,0.0,4400000.0,5900000.0,600000.0,600000.0,-3100000.0,-1.4090909090909092,-3700000.0,-1.6818181818181819,0.0,-4300000.0,-1.9545454545454546,0.0,-4300000.0,-1.9545454545454546,-0.21,-0.21,20476190,20476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
20,2015-12-31,CREATIVEYE.NS,INR,2015-12-31,2015-12-31,Q4,35900000.0,32500000.0,3400000.0,0.0947075208913649,0.0,0.0,0.0,0.0,4800000.0,37300000.0,200000.0,600000.0,-800000.0,-0.022284122562674095,-1400000.0,-0.03899721448467967,0.0,-1600000.0,-0.04456824512534819,0.0,-1600000.0,-0.04456824512534819,-0.08,-0.08,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
21,2015-09-30,CREATIVEYE.NS,INR,2015-09-30,2015-09-30,Q3,2300000.0,2100000.0,200000.0,0.08695652173913043,0.0,0.0,0.0,0.0,3200000.0,5300000.0,200000.0,600000.0,-2400000.0,-1.0434782608695652,-3000000.0,-1.3043478260869565,0.0,-3200000.0,-1.391304347826087,0.0,-3200000.0,-1.391304347826087,-0.16,-0.16,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
22,2015-06-30,CREATIVEYE.NS,INR,2015-06-30,2015-06-30,Q2,10600000.0,12300000.0,-1700000.0,-0.16037735849056603,0.0,0.0,0.0,0.0,2500000.0,14800000.0,800000.0,600000.0,-3600000.0,-0.33962264150943394,-4200000.0,-0.39622641509433965,0.0,-5000000.0,-0.4716981132075472,0.0,-5000000.0,-0.4716981132075472,-0.25,-0.25,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
23,2015-03-31,CREATIVEYE.NS,INR,2015-03-31,2015-03-31,Q1,38390384.0,39169143.0,-778759.0,-0.020285262059374035,0.0,0.0,0.0,0.0,19167189.0,58336332.0,1194543.0,713980.0,-19231968.0,-0.5009579482195333,-19945948.0,-0.5195558346069161,0.0,-6214248.0,-0.16186990992327663,0.0,-6214248.0,-0.16186990992327663,-0.3136246241726803,-0.3136246241726803,19814286,19814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
24,2014-12-31,CREATIVEYE.NS,INR,2014-12-31,2014-12-31,Q4,56300000.0,54400000.0,1900000.0,0.03374777975133215,0.0,0.0,0.0,0.0,5200000.0,59600000.0,1100000.0,700000.0,-2600000.0,-0.046181172291296625,-3300000.0,-0.0586145648312611,0.0,-4400000.0,-0.07815275310834814,0.0,-4400000.0,-0.07815275310834814,-0.22,-0.22,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
25,2014-09-30,CREATIVEYE.NS,INR,2014-09-30,2014-09-30,Q3,31500000.0,43600000.0,-12100000.0,-0.38412698412698415,0.0,0.0,0.0,0.0,1400000.0,45000000.0,500000.0,700000.0,-12800000.0,-0.40634920634920635,-13500000.0,-0.42857142857142855,0.0,-14000000.0,-0.4444444444444444,0.0,-14000000.0,-0.4444444444444444,-0.7,-0.7,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
26,2014-06-30,CREATIVEYE.NS,INR,2014-06-30,2014-06-30,Q2,8900000.0,14900000.0,-6000000.0,-0.6741573033707865,0.0,0.0,0.0,0.0,2000000.0,16900000.0,0.0,700000.0,-7300000.0,-0.8202247191011236,-8000000.0,-0.898876404494382,0.0,-8900000.0,-1.0,0.0,-8900000.0,-1.0,-0.44,-0.44,20227273,20227273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
27,2014-03-31,CREATIVEYE.NS,INR,2014-03-31,2014-03-31,Q1,46802507.0,44360237.0,2442270.0,0.052182461080557074,0.0,0.0,0.0,0.0,19443607.0,63803844.0,518681.0,1461619.0,-15539718.0,-0.33202747023786566,-17001337.0,-0.36325697253781725,0.0,-2593273.0,-0.055408848077304916,2695404.0,-5288677.0,-0.11299986558412352,-0.26691231770854623,-0.26691231770854623,19814286,19814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
28,2013-12-31,CREATIVEYE.NS,INR,2013-12-31,2013-12-31,Q4,39300000.0,32600000.0,6700000.0,0.17048346055979643,0.0,0.0,0.0,0.0,3000000.0,35600000.0,200000.0,1500000.0,5200000.0,0.13231552162849872,3700000.0,0.09414758269720101,0.0,3500000.0,0.089058524173028,0.0,3500000.0,0.089058524173028,0.17,0.17,20058250,20058250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
29,2013-09-30,CREATIVEYE.NS,INR,2013-09-30,2013-09-30,Q3,33900000.0,25100000.0,8800000.0,0.25958702064896755,0.0,0.0,0.0,0.0,2200000.0,27300000.0,100000.0,1500000.0,8100000.0,0.23893805309734514,6600000.0,0.19469026548672566,0.0,6500000.0,0.19174041297935104,0.0,6500000.0,0.19174041297935104,0.32,0.32,20058250,20058250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
30,2013-06-30,CREATIVEYE.NS,INR,2013-06-30,2013-06-30,Q2,56200000.0,40500000.0,15700000.0,0.2793594306049822,0.0,0.0,0.0,0.0,5800000.0,46300000.0,600000.0,1500000.0,11400000.0,0.20284697508896798,9900000.0,0.17615658362989323,0.0,9300000.0,0.16548042704626334,0.0,9300000.0,0.16548042704626334,0.46,0.46,20058250,20058250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
31,2013-03-31,CREATIVEYE.NS,INR,2013-03-31,2013-03-31,Q1,68269310.0,52579033.0,15690277.0,0.2298291428461779,0.0,0.0,0.0,0.0,20108661.0,72687694.0,67843.0,1403614.0,-3014770.0,-0.044159960017173164,-4418384.0,-0.06471991587435115,0.0,8005956.0,0.11727020530894483,0.0,8005956.0,0.11727020530894483,0.40404968415213144,0.40404968415213144,19814286,19814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
32,2012-12-31,CREATIVEYE.NS,INR,2012-12-31,2012-12-31,Q4,60400000.0,45200000.0,15200000.0,0.25165562913907286,0.0,0.0,0.0,0.0,6800000.0,52000000.0,0.0,1400000.0,9800000.0,0.16225165562913907,8400000.0,0.1390728476821192,0.0,8400000.0,0.1390728476821192,0.0,8400000.0,0.1390728476821192,0.42,0.42,20058250,20058250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
33,2012-09-30,CREATIVEYE.NS,INR,2012-09-30,2012-09-30,Q3,59800000.0,46800000.0,13000000.0,0.21739130434782608,0.0,0.0,0.0,0.0,2800000.0,49600000.0,0.0,1400000.0,11600000.0,0.1939799331103679,10200000.0,0.1705685618729097,0.0,10200000.0,0.1705685618729097,0.0,10200000.0,0.1705685618729097,0.51,0.51,20058250,20058250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
34,2012-06-30,CREATIVEYE.NS,INR,2012-06-30,2012-06-30,Q2,72000000.0,49000000.0,23000000.0,0.3194444444444444,0.0,0.0,0.0,0.0,2800000.0,51800000.0,700000.0,1400000.0,21600000.0,0.3,20200000.0,0.28055555555555556,0.0,19500000.0,0.2708333333333333,0.0,19500000.0,0.2708333333333333,0.97,0.97,20058250,20058250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
35,2012-03-31,CREATIVEYE.NS,INR,2012-03-31,2012-03-31,Q1,107801765.0,83797992.0,24003773.0,0.22266586266004088,0.0,0.0,0.0,0.0,24088077.0,107886069.0,2011803.0,1397871.0,1313567.0,0.012185023130187154,-84304.0,-0.0007820280122500777,0.0,10150030.0,0.09415458086423724,0.0,10150030.0,0.09415458086423724,0.5122581757424921,0.5122581757424921,19814286,19814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
36,2011-12-31,CREATIVEYE.NS,INR,2011-12-31,2011-12-31,Q4,100100000.0,84400000.0,15700000.0,0.15684315684315683,0.0,0.0,0.0,0.0,5600000.0,90000000.0,2100000.0,1400000.0,11500000.0,0.11488511488511488,10100000.0,0.1008991008991009,0.0,8000000.0,0.07992007992007992,0.0,8000000.0,0.07992007992007992,0.4,0.4,20058250,20058250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
37,2011-09-30,CREATIVEYE.NS,INR,2011-09-30,2011-09-30,Q3,78400000.0,71200000.0,7200000.0,0.09183673469387756,0.0,0.0,0.0,0.0,3300000.0,74500000.0,1700000.0,1400000.0,5300000.0,0.06760204081632654,3900000.0,0.04974489795918367,0.0,2200000.0,0.02806122448979592,0.0,2200000.0,0.02806122448979592,0.11,0.11,20358250,20358250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
