,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ORGO,USD,2018-08-07,2018-08-07 16:38:54,Q2,0.0,942527.0,-942527.0,0.0,0.0,0.0,0.0,0.0,61000000.0,942527.0,0.0,0.0,-942527.0,0.0,-942527.0,0.0,0.0,356988.0,0.0,0.0,356988.0,0.0,-0.09,-0.09,9792054.0,9792054.0,https://www.sec.gov/Archives/edgar/data/1661181/000155837018006618/0001558370-18-006618-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000155837018006618/ahpa-20180630x10q.htm,1620596189,17:36:29,20210509
11,2018-03-31,ORGO,USD,2018-05-10,2018-05-10 16:39:01,Q1,0.0,1158822.0,-1158822.0,0.0,0.0,0.0,0.0,0.0,0.0,1158822.0,0.0,0.0,-1158822.0,0.0,-1158822.0,0.0,0.0,-135653.0,0.0,0.0,-135653.0,0.0,-0.11,-0.11,9684058.0,9684058.0,https://www.sec.gov/Archives/edgar/data/1661181/000155837018004664/0001558370-18-004664-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000155837018002068/ahpa-20171231x10k.htm,1620596189,17:36:29,20210509
12,2017-12-31,ORGO,USD,2018-03-14,2018-03-14 17:07:40,Q4,0.0,1298247.0,-1298247.0,0.0,0.0,0.0,0.0,0.0,1298247.0,1298247.0,0.0,0.0,-1298247.0,0.0,-1298247.0,0.0,0.0,-498107.0,0.0,0.0,-498107.0,0.0,-0.05143577206993184,-0.05143577206993184,9684058.0,9684058.0,https://www.sec.gov/Archives/edgar/data/1661181/000155837018002068/0001558370-18-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000155837018002068/ahpa-20171231x10k.htm,1620596189,17:36:29,20210509
13,2017-09-30,ORGO,USD,2017-11-14,2017-11-14 13:25:07,Q3,0.0,2853131.0,-2853131.0,0.0,0.0,0.0,0.0,0.0,2853131.0,2853131.0,0.0,0.0,-2853131.0,0.0,-2853131.0,0.0,0.0,-2117003.0,0.0,0.0,-2117003.0,0.0,-0.3,-0.3,9278550.0,9278550.0,https://www.sec.gov/Archives/edgar/data/1661181/000155837017008916/0001558370-17-008916-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000155837017008916/ahpa-20170930x10q.htm,1620596189,17:36:29,20210509
14,2017-06-30,ORGO,USD,2017-08-11,2017-08-11 17:12:05,Q2,0.0,221808.0,-221808.0,0.0,0.0,0.0,0.0,0.0,221808.0,221808.0,0.0,0.0,-221808.0,0.0,-221808.0,0.0,0.0,380334.0,0.0,0.0,380334.0,0.0,0.04,0.04,9259360.0,9259360.0,https://www.sec.gov/Archives/edgar/data/1661181/000155837017006577/0001558370-17-006577-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000155837017006577/ahpa-20170630x10q.htm,1620596189,17:36:29,20210509
15,2017-03-31,ORGO,USD,2017-05-12,2017-05-12 17:03:08,Q1,0.0,218648.0,-218648.0,0.0,0.0,0.0,0.0,0.0,218648.0,218648.0,0.0,0.0,-218648.0,0.0,-218648.0,0.0,0.0,140863.0,0.0,0.0,140863.0,0.0,0.02,0.02,9239245.0,9239245.0,https://www.sec.gov/Archives/edgar/data/1661181/000110465917032338/0001104659-17-032338-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000104746917002096/a2231311z10-k.htm,1620596189,17:36:29,20210509
16,2016-12-31,ORGO,USD,2017-03-28,2017-03-28 17:30:14,Q4,0.0,178156.0,-178156.0,0.0,0.0,0.0,0.0,0.0,178156.0,178156.0,0.0,0.0,-178156.0,0.0,-178156.0,0.0,0.0,-178156.0,0.0,0.0,-178156.0,0.0,-0.019282527955476882,-0.019282527955476882,9239245.0,9239245.0,https://www.sec.gov/Archives/edgar/data/1661181/000104746917002096/0001047469-17-002096-index.htm,https://www.sec.gov/Archives/edgar/data/1661181/000104746917002096/a2231311z10-k.htm,1620596189,17:36:29,20210509
17,2016-09-30,ORGO,USD,2016-09-30,2016-09-30,Q3,0.0,14492.0,-14492.0,0.0,0.0,0.0,0.0,0.0,14492.0,14492.0,0.0,0.0,-14492.0,0.0,-14492.0,0.0,0.0,-14492.0,0.0,0.0,-14492.0,0.0,-0.00168,-0.00168,8625000.0,8625000.0,,,1620596189,17:36:29,20210509
18,2016-06-30,ORGO,USD,2016-06-30,2016-06-30,Q2,0.0,500.0,-500.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,-500.0,0.0,-500.0,0.0,0.0,-500.0,0.0,0.0,-500.0,0.0,-5.8e-05,-5.8e-05,8625000.0,8625000.0,,,1620596189,17:36:29,20210509
19,2016-03-31,ORGO,USD,2016-03-31,2016-03-31,Q1,0.0,15550.0,-15550.0,0.0,0.0,0.0,0.0,0.0,15550.0,15550.0,0.0,0.0,-15550.0,0.0,-15550.0,0.0,0.0,-15550.0,0.0,0.0,-15550.0,0.0,-0.000415,-0.000415,37500000.0,37500000.0,,,1620596189,17:36:29,20210509
