,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVC.NS,INR,2020-12-31,2020-12-31,Q4,78913000,57759000.0,21154000.0,0.2680673653263721,0.0,15697000,0.0,37919000.0,64774000,122533000.0,0.0,542000.0,-43078000.0,-0.5458923117863976,-43620000.0,-0.5527606351298265,0.0,-5701000.0,-0.07224411693890741,-4999000.0,2201000.0,0.02789147542230051,0.01,0.01,220100000,220100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
1,2020-09-30,IVC.NS,INR,2020-09-30,2020-09-30,Q3,145344000,38406000.0,106938000.0,0.7357579260237781,0.0,45015000,0.0,15082000.0,92503000,130909000.0,0.0,887000.0,15322000.0,0.10541886833993835,14435000.0,0.09931610523998238,0.0,29517000.0,0.20308371862615587,9511000.0,10796000.0,0.07427895200352268,0.03,0.03,359866667,359866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
2,2020-06-30,IVC.NS,INR,2020-06-30,2020-06-30,Q2,80733000,39033000.0,41700000.0,0.5165174092378582,0.0,22702000,0.0,45562000.0,59976000,99009000.0,0.0,1028000.0,-17248000.0,-0.21364250058835915,-18276000.0,-0.22637583144439077,0.0,27286000.0,0.33797827406388964,6067000.0,22097000.0,0.27370468086160554,0.07,0.07,315671429,315671429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
3,2020-03-31,IVC.NS,INR,2020-03-31,2020-03-31,Q1,93228000,37799000.0,55429000.0,0.5945531385420689,0.0,20017000,0.0,-78477000.0,-46251000,-8452000.0,0.0,-234000.0,101446000.0,1.0881494829879435,101680000.0,1.0906594585317715,0.0,-132358000.0,-1.4197236881623547,288000.0,45671000.0,0.4898850130861973,0.1269108928057513,0.1269108928057513,359866667,359866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
4,2019-12-31,IVC.NS,INR,2019-12-31,2019-12-31,Q4,95379000,53440000.0,41939000.0,0.4397089506075761,0.0,24882000,0.0,26105000.0,72772000,126212000.0,0.0,1558000.0,-29275000.0,-0.30693339204646725,-30833000.0,-0.32326822466161315,0.0,-4728000.0,-0.049570660208221935,10233000.0,-10992000.0,-0.11524549429119618,-0.04,-0.04,274800000,274800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
5,2019-09-30,IVC.NS,INR,2019-09-30,2019-09-30,Q3,88068000,61513000.0,26555000.0,0.3015283644456556,0.0,27982000,0.0,30193000.0,70943000,132456000.0,0.0,1534000.0,-42854000.0,-0.4866012626606713,-44388000.0,-0.5040196212017987,0.0,-14195000.0,-0.16118226824726348,-5585000.0,-151557000.0,-1.720908843166644,-0.48,-0.48,315743750,315743750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
6,2019-06-30,IVC.NS,INR,2019-06-30,2019-06-30,Q2,87658000,63567000.0,24091000.0,0.2748294508202332,0.0,27707000,0.0,28875000.0,100186000,163753000.0,0.0,1686000.0,-74409000.0,-0.848855780419357,-76095000.0,-0.8680896210271738,0.0,-47220000.0,-0.5386844326815579,-6591000.0,-21745000.0,-0.24806634876451664,-0.069244,-0.069244,314032740,314032740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
7,2019-03-31,IVC.NS,INR,2019-03-31,2019-03-31,Q1,245630000,73632000.0,171998000.0,0.700232056344909,0.0,28429000,0.0,-107409000.0,204641000,278273000.0,0.0,2264000.0,-30379000.0,-0.12367788950861051,-32643000.0,-0.13289500468183854,0.0,143744000.0,0.5852053902210642,-8970000.0,105137000.0,0.4280299637666409,0.29215542766565816,0.29215542766565816,359866667,359866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
8,2018-12-31,IVC.NS,INR,2018-12-31,2018-12-31,Q4,174882000,108465000.0,66417000.0,0.3797817957251175,0.0,36335000,0.0,20269000.0,104870000,213335000.0,0.0,31656000.0,-6797000.0,-0.03886620692810009,-38453000.0,-0.21987969030546312,0.0,-23759000.0,-0.13585732093640282,21783000.0,-48305000.0,-0.2762148191351883,-0.153822,-0.153822,314032740,314032740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
9,2018-09-30,IVC.NS,INR,2018-09-30,2018-09-30,Q3,245920000,93841000.0,152079000.0,0.618408425504229,0.0,58887000,0.0,50758000.0,146216000,240057000.0,0.0,30826000.0,36689000.0,0.14919079375406635,5863000.0,0.023841086532205596,0.0,-245083000.0,-0.9965964541314248,16738000.0,-230582000.0,-0.9376301236174366,-0.81,-0.81,284669136,284669136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593823,16:57:03,20210509
