,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KIT.OL,NOK,2018-06-30,2018-06-30,Q2,666611000,446074000.0,220537000.0,0.33083312456590125,0.0,0.0,0.0,-723000.0,174770000,620844000,0.0,13605000.0,59372000.0,0.0890654369639865,45767000.0,0.06865623279543842,0.0,42842000.0,0.06426836640859512,8319000.0,34524000.0,0.05179032449209509,0.2,0.19,172620000,181705263,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
11,2018-03-31,KIT.OL,NOK,2018-03-31,2018-03-31,Q1,651286000,439065000.0,212221000.0,0.32584916611135506,0.0,0.0,0.0,-1885000.0,171574000,610639000,0.0,14286000.0,54933000.0,0.08434543349619061,40647000.0,0.062410369637916366,0.0,31352000.0,0.04813860577380751,5142000.0,26210000.0,0.040243456791639924,0.15,0.15,174733333,174733333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
12,2017-12-31,KIT.OL,NOK,2017-12-31,2017-12-31,Q4,667574000,442493000.0,225081000.0,0.3371626216719045,0.0,0.0,0.0,0.0,182385000,624878000,0.0,5651000.0,48347000.0,0.07242193374816874,42696000.0,0.06395695458481007,0.0,44710000.0,0.0669738485920662,15097000.0,29613000.0,0.0443591272278429,0.16545750307033374,0.16545750307033374,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
13,2017-09-30,KIT.OL,NOK,2017-09-30,2017-09-30,Q3,535415000,367100000.0,168315000.0,0.3143636244782085,0.0,0.0,0.0,-1667000.0,137431000,504531000,0.0,13337000.0,44221000.0,0.08259200806850761,30884000.0,0.057682358544306755,0.0,20597000.0,0.03846922480692547,4241000.0,16356000.0,0.030548266298105208,0.09,0.09,181733333,181733333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
14,2017-06-30,KIT.OL,NOK,2017-06-30,2017-06-30,Q2,648658000,422904000.0,225754000.0,0.3480323991995782,0.0,0.0,0.0,807000.0,181071000,603975000,0.0,13507000.0,58190000.0,0.08970829003881861,44683000.0,0.06888529857027895,0.0,40412000.0,0.062300935161518085,8964000.0,31447000.0,0.048480092745329585,0.18,0.18,174705556,174705556,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
15,2017-03-31,KIT.OL,NOK,2017-03-31,2017-03-31,Q1,585082000,387517000.0,197565000.0,0.3376706171100803,0.0,0.0,0.0,-433000.0,166282000,553799000,0.0,11890000.0,43173000.0,0.07378965683442663,31283000.0,0.053467719054764974,0.0,26780000.0,0.04577136196293853,5199000.0,21581000.0,0.03688542802547335,0.12,0.12,179841667,179841667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
16,2016-12-31,KIT.OL,NOK,2016-12-31,2016-12-31,Q4,570302000,368048000.0,202254000.0,0.35464368001514984,0.0,0.0,0.0,0.0,167996000,536044000,0.0,3479000.0,37737000.0,0.06617020455828666,34258000.0,0.06006992786278147,0.0,36653000.0,0.06426945723493868,11269000.0,25384000.0,0.04450975097404533,0.1418286988125942,0.1418286988125942,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
17,2016-09-30,KIT.OL,NOK,2016-09-30,2016-09-30,Q3,462582000,304675000.0,157907000.0,0.34136001833188495,0.0,0.0,0.0,-514000.0,127299000,431974000,0.0,11239000.0,41847000.0,0.09046396098421469,30608000.0,0.06616772810009901,0.0,22677000.0,0.04902265976626847,4962000.0,17715000.0,0.03829591294084076,0.1,0.1,177150000,177150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
18,2016-06-30,KIT.OL,NOK,2016-06-30,2016-06-30,Q2,563112000,358793000.0,204319000.0,0.36283900893605536,0.0,0.0,0.0,-2164000.0,169061000,527854000,0.0,12082000.0,47340000.0,0.08406853343562204,35258000.0,0.06261276619926409,0.0,29115000.0,0.05170374632399949,7694000.0,21421000.0,0.03804038983363878,0.12,0.12,178508333,178508333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
19,2016-03-31,KIT.OL,NOK,2016-03-31,2016-03-31,Q1,497006000,316571000.0,180435000.0,0.36304390691460464,0.0,0.0,0.0,50000.0,159992000,476563000,0.0,11035000.0,31478000.0,0.06333525148589755,20443000.0,0.041132300213679515,0.0,10367000.0,0.02085890311183366,336000.0,10031000.0,0.020182854935352892,0.06,0.06,167183333,167183333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
20,2015-12-31,KIT.OL,NOK,2015-12-31,2015-12-31,Q4,524555000,323244000.0,201311000.0,0.38377481865581303,0.0,0.0,0.0,0.0,168425000,491669000,0.0,2653000.0,35539000.0,0.06775076016814252,32886000.0,0.06269313989953389,0.0,32914000.0,0.0627465184775667,10338000.0,22576000.0,0.04303838491673895,0.12613948567574562,0.12613948567574562,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
21,2015-09-30,KIT.OL,NOK,2015-09-30,2015-09-30,Q3,467668000,308013000.0,159655000.0,0.3413853417381561,0.0,0.0,0.0,1310000.0,134712000,442725000,0.0,10690000.0,35633000.0,0.07619294029097565,24943000.0,0.053334844376780106,0.0,31106000.0,0.06651299639915495,8307000.0,22799000.0,0.04875039557977026,0.13,0.13,175376923,175376923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
22,2015-06-30,KIT.OL,NOK,2015-06-30,2015-06-30,Q2,488993000,313971000.0,175022000.0,0.3579233240557636,0.0,0.0,0.0,2624000.0,155594000,469565000,0.0,10036000.0,29464000.0,0.06025444127012043,19428000.0,0.0397306300908193,0.0,18099000.0,0.037012799774229894,4833000.0,13266000.0,0.02712922270870953,0.08,0.08,165825000,165825000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
23,2015-03-31,KIT.OL,NOK,2015-03-31,2015-03-31,Q1,470601000,298893000.0,171708000.0,0.36486960291202103,0.0,0.0,0.0,-998000.0,149921000,448814000,0.0,9877000.0,31664000.0,0.06728417491675538,21787000.0,0.04629611921776622,0.0,20200000.0,0.04292383569095688,6615000.0,13584000.0,0.028865217030988034,0.08,0.08,169800000,169800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
24,2014-12-31,KIT.OL,NOK,2014-12-31,2014-12-31,Q4,476338000,302523000.0,173815000.0,0.36489845445880864,0.0,0.0,0.0,0.0,160671000,463194000,0.0,1812000.0,14956000.0,0.03139787293896351,13144000.0,0.027593851424828588,0.0,22943000.0,0.04816537836578228,5627000.0,17317000.0,0.03635443739529494,0.09675573500384864,0.09675573500384864,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
25,2014-09-30,KIT.OL,NOK,2014-09-30,2014-09-30,Q3,382070000,243910000.0,138160000.0,0.36160912921715915,0.0,0.0,0.0,-350000.0,130956000,374866000,0.0,8384000.0,15588000.0,0.04079880650142644,7204000.0,0.018855183605098542,0.0,5850000.0,0.015311330384484519,1045000.0,4805000.0,0.012576229486743267,0.03,0.03,160166667,160166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
26,2014-06-30,KIT.OL,NOK,2014-06-30,2014-06-30,Q2,457088000,298588000.0,158500000.0,0.3467603612433492,0.0,0.0,0.0,-2480000.0,149138000,447726000,0.0,8587000.0,17949000.0,0.039268149677961356,9362000.0,0.020481832819938393,0.0,4140000.0,0.009057336880425652,267000.0,3873000.0,0.008473204284514141,0.02,0.02,193650000,193650000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
27,2014-03-31,KIT.OL,NOK,2014-03-31,2014-03-31,Q1,435805000,269591000.0,166214000.0,0.3813953488372093,0.0,0.0,0.0,125000.0,164367000,433958000,0.0,8594000.0,10441000.0,0.023957962850357385,1847000.0,0.004238134027833549,0.0,-3327000.0,-0.007634148300271911,-1620000.0,-1707000.0,-0.003916889434494785,-0.01,-0.01,170700000,170700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
28,2013-12-31,KIT.OL,NOK,2013-12-31,2013-12-31,Q4,476349000,298952000.0,177397000.0,0.3724097248026132,0.0,0.0,0.0,0.0,171342000,470294000,0.0,1951000.0,8006000.0,0.016807004948052793,6055000.0,0.0127112684187434,0.0,562000.0,0.0011798072421690818,4596000.0,-4035000.0,-0.008470680110591185,-0.022544862894296313,-0.022544862894296313,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
29,2013-09-30,KIT.OL,NOK,2013-09-30,2013-09-30,Q3,346641000,210129000.0,136512000.0,0.39381377275048246,0.0,0.0,0.0,-758000.0,128171000,338300000,0.0,8875000.0,17216000.0,0.04966521559769329,8341000.0,0.024062358463078515,0.0,2687000.0,0.007751535450220834,-511000.0,3198000.0,0.009225683055380062,0.02,0.02,1729616250,1729616250,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
30,2013-06-30,KIT.OL,NOK,2013-06-30,2013-06-30,Q2,430317000,263259000.0,167058000.0,0.3882207767761906,0.0,0.0,0.0,-1057000.0,156696000,419955000,0.0,8845000.0,19207000.0,0.04463453686468348,10362000.0,0.024079922475756244,0.0,10241000.0,0.02379873442136843,2458000.0,7783000.0,0.018086666341325115,0.04,0.04,17296162,17296162,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
31,2013-03-31,KIT.OL,NOK,2013-03-31,2013-03-31,Q1,378291000,225730000.0,152561000.0,0.40329005976880233,0.0,0.0,0.0,-196000.0,148415000,374145000,0.0,8814000.0,12960000.0,0.03425934003188022,4146000.0,0.010959816649087607,0.0,883000.0,0.0023341818864313453,-498000.0,1381000.0,0.0036506287487674833,0.01,0.01,138100000,138100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
32,2012-12-31,KIT.OL,NOK,2012-12-31,2012-12-31,Q4,462403000,285429000.0,176974000.0,0.38272675566551256,0.0,0.0,0.0,0.0,157339000,442768000,0.0,2956000.0,22591000.0,0.04885565188807166,19635000.0,0.04246295979913625,0.0,17834000.0,0.03856808887485592,-9280000.0,27115000.0,0.058639325436902444,0.1515003611843481,0.1515003611843481,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
33,2012-09-30,KIT.OL,NOK,2012-09-30,2012-09-30,Q3,365773000,227987000.0,137786000.0,0.37669811604465064,0.0,0.0,0.0,0.0,122354000,350341000,0.0,9117000.0,24549000.0,0.06711539670779418,15432000.0,0.04219010151104647,0.0,6915000.0,0.018905167959362774,1832000.0,5083000.0,0.013896597069767315,0.03,0.03,169433333,169433333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
34,2012-06-30,KIT.OL,NOK,2012-06-30,2012-06-30,Q2,416446000,250449000.0,165997000.0,0.3986039006257714,0.0,0.0,0.0,0.0,155389000,405838000,0.0,8709000.0,19317000.0,0.04638536568966925,10608000.0,0.02547269033680237,0.0,6169000.0,0.014813445200578226,1951000.0,4218000.0,0.01012856408754076,0.02,0.02,210900000,210900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
35,2012-03-31,KIT.OL,NOK,2012-03-31,2012-03-31,Q1,450404000,276115000.0,174289000.0,0.3869614834681752,0.0,0.0,0.0,0.0,152798000,428913000,0.0,8919000.0,30410000.0,0.06751716236978357,21491000.0,0.047714940364650404,0.0,13900000.0,0.030861182405129618,3919000.0,9981000.0,0.02216010515004307,0.06,0.06,166350000,166350000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
36,2011-12-31,KIT.OL,NOK,2011-12-31,2011-12-31,Q4,442925000,272742000.0,170183000.0,0.3842253203138229,0.0,0.0,0.0,0.0,165654000,438396000,0.0,8799000.0,13328000.0,0.030090873172659027,4529000.0,0.010225207427894113,0.0,976000.0,0.002203533329570469,-5102000.0,5092000.0,0.011496302985832816,0.028450667127077278,0.028450667127077278,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
37,2011-09-30,KIT.OL,NOK,2011-09-30,2011-09-30,Q3,352670000,215715000.0,136955000.0,0.38833753934272836,0.0,0.0,0.0,0.0,127765000,343480000,0.0,8014000.0,17204000.0,0.0487821476167522,9190000.0,0.026058354835965632,0.0,8637000.0,0.024490316726685002,2987000.0,5649000.0,0.01601780701505657,0.03,0.03,188300000,188300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
38,2011-06-30,KIT.OL,NOK,2011-06-30,2011-06-30,Q2,430731000,270567000.0,160164000.0,0.37184228671723185,0.0,0.0,0.0,0.0,146324000,416891000,0.0,8641000.0,22481000.0,0.05219266781355417,13840000.0,0.032131423092370874,0.0,8314000.0,0.019302070201587532,-3775000.0,4540000.0,0.010540221158913569,0.03,0.03,151333333,151333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
39,2011-03-31,KIT.OL,NOK,2011-03-31,2011-03-31,Q1,429772000,265595000.0,164177000.0,0.38200953063484827,0.0,0.0,0.0,0.0,153073000,418668000,0.0,7682000.0,18786000.0,0.04371154937967108,11104000.0,0.025836955408914494,0.0,5240000.0,0.012192511378126077,2978000.0,2262000.0,0.0052632558659009895,0.01,0.01,172961625,172961625,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
40,2010-12-31,KIT.OL,NOK,2010-12-31,2010-12-31,Q4,455243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227854000,468861000,0.0,7453000.0,-6165000.0,-0.013542218112085194,-13618000.0,-0.02991369444450546,0.0,-18839000.0,-0.041382294730506565,10358000.0,-27810000.0,-0.0610882539654646,-0.15538355318225042,-0.15538355318225042,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
41,2010-09-30,KIT.OL,NOK,2010-09-30,2010-09-30,Q3,351917000,222879000.0,129038000.0,0.3666716867897828,0.0,0.0,0.0,0.0,117876000,340755000,0.0,8164000.0,19326000.0,0.05491635811853363,11162000.0,0.03171770616366927,0.0,7798000.0,0.022158633996084302,-2728000.0,5206000.0,0.014793260910953435,0.03,0.03,173533333,173533333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
42,2010-06-30,KIT.OL,NOK,2010-06-30,2010-06-30,Q2,425685000,272111000.0,153574000.0,0.3607691133114862,0.0,0.0,0.0,0.0,149083000,421194000,0.0,7894000.0,12385000.0,0.029094283331571467,4491000.0,0.010550054617851228,0.0,1682000.0,0.003951278527549714,2653000.0,-2953000.0,-0.006937054394681513,-0.02,-0.02,147650000,147650000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
43,2010-03-31,KIT.OL,NOK,2010-03-31,2010-03-31,Q1,411103000,264002000.0,147101000.0,0.35782030294111206,0.0,0.0,0.0,0.0,141244000,405246000,0.0,7565000.0,13422000.0,0.03264875225916619,5857000.0,0.014247037846962926,0.0,3033000.0,0.007377713127853604,618000.0,191000.0,0.00046460376110123256,0.001104,0.001104,172962000,172962000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
44,2009-12-31,KIT.OL,NOK,2009-12-31,2009-12-31,Q4,423855000,263395000.0,160460000.0,0.3785728610019936,0.0,0.0,0.0,0.0,144643000,408038000,0.0,7117000.0,22934000.0,0.05410812659989855,15817000.0,0.037317006995316794,0.0,12768000.0,0.030123509218954594,6144000.0,12931000.0,0.030508074695355724,0.07224972046744625,0.07224972046744625,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
45,2009-09-30,KIT.OL,NOK,2009-09-30,2009-09-30,Q3,335737000,212250000.0,123487000.0,0.3678087312390353,0.0,0.0,0.0,0.0,115797000,328047000,0.0,8324000.0,16014000.0,0.047698049366021615,7690000.0,0.02290483324745262,0.0,3005000.0,0.008950458245591044,289000.0,-661000.0,-0.0019688029618421562,-0.003822,-0.003822,205150000,205150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
46,2009-06-30,KIT.OL,NOK,2009-06-30,2009-06-30,Q2,420390000,253938000.0,166452000.0,0.39594662099479055,0.0,0.0,0.0,0.0,160321000,414259000,0.0,8380000.0,14511000.0,0.03451794762006708,6131000.0,0.014584076690691977,0.0,2661000.0,0.006329836580318276,-331000.0,-19220000.0,-0.0457194509859892,-0.11,-0.11,174727273,174727273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
47,2009-03-31,KIT.OL,NOK,2009-03-31,2009-03-31,Q1,550708000,347791000.0,202917000.0,0.36846568417382713,0.0,0.0,0.0,0.0,168593000,516384000,0.0,9210000.0,43534000.0,0.07905096711869085,34324000.0,0.06232704082744395,0.0,24980000.0,0.04535979139580322,4559000.0,15117000.0,0.027450118756219267,0.09,0.09,167966667,167966667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
