,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1699.HK,CNY,2019-06-30,2019-06-30,Q2,158067750,133282750,24785000,0.15679985322749265,0.0,10667000.0,7872000.0,-46000.0,0.0,148804500,6186750.0,9636000.0,18899250.0,0.11956423748677386,9263250.0,0.05860303572360586,0.0,14499250.0,0.09172807229811268,0.0,14499250.0,0.09172807229811268,0.007675,0.007675,1889000000,1889000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
1,2019-03-31,1699.HK,CNY,2019-03-31,2019-03-31,Q1,158067750,133282750,24785000,0.15679985322749265,0.0,10667000.0,7872000.0,-46000.0,0.0,148804500,6186750.0,9636000.0,18899250.0,0.11956423748677386,9263250.0,0.05860303572360586,0.0,14499250.0,0.09172807229811268,0.0,14499250.0,0.09172807229811268,0.007675,0.007675,1889000000,1889000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
2,2019-01-31,1699.HK,CNY,2019-01-31,2019-01-31,Q1,158067750,133282750,24785000,0.15679985322749265,0.0,10667000.0,7872000.0,-46000.0,0.0,148804500,6186750.0,9636000.0,18899250.0,0.11956423748677386,9263250.0,0.05860303572360586,0.0,14499250.0,0.09172807229811268,0.0,14499250.0,0.09172807229811268,0.007675,0.007675,1889000000,1889000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
3,2018-06-30,1699.HK,CNY,2018-06-30,2018-06-30,Q2,129314250,115630250,13684000,0.1058197375772585,0.0,11105750.0,8581750.0,795000.0,0.0,134253000,13385500.0,7904000.0,2965250.0,0.022930574163326934,-4938750.0,-0.03819184660623249,0.0,-8032000.0,-0.06211225754315553,0.0,-8032000.0,-0.06211225754315553,-0.004825,-0.004825,1661759000,1661759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
4,2018-03-31,1699.HK,CNY,2018-03-31,2018-03-31,Q1,129314250,115630250,13684000,0.1058197375772585,0.0,11105750.0,8581750.0,795000.0,0.0,134253000,13385500.0,7904000.0,2965250.0,0.022930574163326934,-4938750.0,-0.03819184660623249,0.0,-8032000.0,-0.06211225754315553,0.0,-8032000.0,-0.06211225754315553,-0.004825,-0.004825,1661759000,1661759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
5,2018-01-31,1699.HK,CNY,2018-01-31,2018-01-31,Q1,129314250,115630250,13684000,0.1058197375772585,0.0,11105750.0,8581750.0,795000.0,0.0,134253000,13385500.0,7904000.0,2965250.0,0.022930574163326934,-4938750.0,-0.03819184660623249,0.0,-8032000.0,-0.06211225754315553,0.0,-8032000.0,-0.06211225754315553,-0.004825,-0.004825,1661759000,1661759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
6,2017-06-30,1699.HK,CNY,2017-06-30,2017-06-30,Q2,134269750,109938500,24331250,0.18121170256144814,0.0,10746500.0,9758750.0,40750.0,0.0,131022250,12241250.0,7340750.0,10588250.0,0.0788580450920628,3247500.0,0.02418638598790867,0.0,1975000.0,0.014709195481484102,0.0,1975000.0,0.014709195481484102,0.001225,0.001225,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
7,2017-03-31,1699.HK,CNY,2017-03-31,2017-03-31,Q1,134269750,109938500,24331250,0.18121170256144814,0.0,10746500.0,9758750.0,40750.0,0.0,131022250,12241250.0,7340750.0,10588250.0,0.0788580450920628,3247500.0,0.02418638598790867,0.0,1975000.0,0.014709195481484102,0.0,1975000.0,0.014709195481484102,0.001225,0.001225,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
8,2017-01-31,1699.HK,CNY,2017-01-31,2017-01-31,Q1,134269750,109938500,24331250,0.18121170256144814,0.0,10746500.0,9758750.0,40750.0,0.0,131022250,12241250.0,7340750.0,10588250.0,0.0788580450920628,3247500.0,0.02418638598790867,0.0,1975000.0,0.014709195481484102,0.0,1975000.0,0.014709195481484102,0.001225,0.001225,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
9,2016-06-30,1699.HK,CNY,2016-06-30,2016-06-30,Q2,149920750,117668500,32252250,0.2151286596418441,0.0,9437000.0,6559000.0,2269250.0,0.0,135396000,11648000.0,5073250.0,19598000.0,0.13072239833378635,14524750.0,0.09688285310739174,0.0,4542250.0,0.030297673937730436,0.0,4542250.0,0.030297673937730436,0.00285,0.00285,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
10,2016-03-31,1699.HK,CNY,2016-03-31,2016-03-31,Q1,149920750,117668500,32252250,0.2151286596418441,0.0,9437000.0,6559000.0,2269250.0,0.0,135396000,11648000.0,5073250.0,19598000.0,0.13072239833378635,14524750.0,0.09688285310739174,0.0,4542250.0,0.030297673937730436,0.0,4542250.0,0.030297673937730436,0.00285,0.00285,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
11,2016-01-31,1699.HK,CNY,2016-01-31,2016-01-31,Q1,149920750,117668500,32252250,0.2151286596418441,0.0,9437000.0,6559000.0,2269250.0,0.0,135396000,11648000.0,5073250.0,19598000.0,0.13072239833378635,14524750.0,0.09688285310739174,0.0,4542250.0,0.030297673937730436,0.0,4542250.0,0.030297673937730436,0.00285,0.00285,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
12,2015-09-30,1699.HK,CNY,2015-09-30,2015-09-30,Q3,164965500,132671000,32294500,0.19576517514268135,0.0,11933500.0,6288250.0,0.0,0.0,154268000,10466000.0,3055000.0,13752500.0,0.08336591590362834,10697500.0,0.06484689222898121,0.0,-2028250.0,-0.01229499501410901,0.0,-2028250.0,-0.01229499501410901,-0.0017,-0.0017,1201096000,1201096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
13,2015-06-30,1699.HK,CNY,2015-06-30,2015-06-30,Q2,164965500,132671000,32294500,0.19576517514268135,0.0,11933500.0,6288250.0,0.0,0.0,154268000,10466000.0,3055000.0,13752500.0,0.08336591590362834,10697500.0,0.06484689222898121,0.0,-2028250.0,-0.01229499501410901,0.0,-2028250.0,-0.01229499501410901,-0.0017,-0.0017,1201096000,1201096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
14,2015-03-31,1699.HK,CNY,2015-03-31,2015-03-31,Q1,164965500,132671000,32294500,0.19576517514268135,0.0,11933500.0,6288250.0,0.0,0.0,154268000,10466000.0,3055000.0,13752500.0,0.08336591590362834,10697500.0,0.06484689222898121,0.0,-2028250.0,-0.01229499501410901,0.0,-2028250.0,-0.01229499501410901,-0.0017,-0.0017,1201096000,1201096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
15,2015-01-31,1699.HK,CNY,2015-01-31,2015-01-31,Q1,164965500,132671000,32294500,0.19576517514268135,0.0,11933500.0,6288250.0,0.0,0.0,154268000,10466000.0,3055000.0,13752500.0,0.08336591590362834,10697500.0,0.06484689222898121,0.0,-2028250.0,-0.01229499501410901,0.0,-2028250.0,-0.01229499501410901,-0.0017,-0.0017,1201096000,1201096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
16,2014-09-30,1699.HK,CNY,2014-09-30,2014-09-30,Q3,156001500,120077250,35924250,0.2302814396015423,0.0,8811750.0,6280500.0,0.0,0.0,134725250,6391000.0,2869000.0,24145250.0,0.15477575536132665,21276250.0,0.13638490655538568,0.0,15099250.0,0.0967891334378195,0.0,15099250.0,0.0967891334378195,0.0094375,0.0094375,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
17,2014-06-30,1699.HK,CNY,2014-06-30,2014-06-30,Q2,156001500,120077250,35924250,0.2302814396015423,0.0,8811750.0,6280500.0,0.0,0.0,134725250,6391000.0,2869000.0,24145250.0,0.15477575536132665,21276250.0,0.13638490655538568,0.0,15099250.0,0.0967891334378195,0.0,15099250.0,0.0967891334378195,0.0094375,0.0094375,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
18,2014-03-31,1699.HK,CNY,2014-03-31,2014-03-31,Q1,156001500,120077250,35924250,0.2302814396015423,0.0,8811750.0,6280500.0,0.0,0.0,134725250,6391000.0,2869000.0,24145250.0,0.15477575536132665,21276250.0,0.13638490655538568,0.0,15099250.0,0.0967891334378195,0.0,15099250.0,0.0967891334378195,0.0094375,0.0094375,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
19,2014-01-31,1699.HK,CNY,2014-01-31,2014-01-31,Q1,156001500,120077250,35924250,0.2302814396015423,0.0,8811750.0,6280500.0,0.0,0.0,134725250,6391000.0,2869000.0,24145250.0,0.15477575536132665,21276250.0,0.13638490655538568,0.0,15099250.0,0.0967891334378195,0.0,15099250.0,0.0967891334378195,0.0094375,0.0094375,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
20,2013-09-30,1699.HK,CNY,2013-09-30,2013-09-30,Q3,156531750,116062500,40469250,0.2585370060706534,0.0,11883000.0,0.0,0.0,103000.0,127622750,2080000.0,2623250.0,31532250.0,0.2014431576980389,28909000.0,0.18468457677116623,0.0,26605750.0,0.16997030953784137,0.0,26605750.0,0.16997030953784137,0.016625,0.016625,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
21,2013-06-30,1699.HK,CNY,2013-06-30,2013-06-30,Q2,156531750,116062500,40469250,0.2585370060706534,0.0,11883000.0,0.0,0.0,103000.0,127622750,2080000.0,2623250.0,31532250.0,0.2014431576980389,28909000.0,0.18468457677116623,0.0,26605750.0,0.16997030953784137,0.0,26605750.0,0.16997030953784137,0.016625,0.016625,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
22,2013-03-31,1699.HK,CNY,2013-03-31,2013-03-31,Q1,156531750,116062500,40469250,0.2585370060706534,0.0,11883000.0,0.0,0.0,103000.0,127622750,2080000.0,2623250.0,31532250.0,0.2014431576980389,28909000.0,0.18468457677116623,0.0,26605750.0,0.16997030953784137,0.0,26605750.0,0.16997030953784137,0.016625,0.016625,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
23,2013-01-31,1699.HK,CNY,2013-01-31,2013-01-31,Q1,156531750,116062500,40469250,0.2585370060706534,0.0,11883000.0,0.0,0.0,103000.0,127622750,2080000.0,2623250.0,31532250.0,0.2014431576980389,28909000.0,0.18468457677116623,0.0,26605750.0,0.16997030953784137,0.0,26605750.0,0.16997030953784137,0.016625,0.016625,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
24,2012-09-30,1699.HK,CNY,2012-09-30,2012-09-30,Q3,145039500,107552250,37487250,0.2584623499115758,0.0,11615750.0,0.0,0.0,36750.0,118703750,1510500.0,2263500.0,28599250.0,0.1971824916660634,26335750.0,0.18157639815360643,0.0,26276250.0,0.18116616507916808,0.0,26276250.0,0.18116616507916808,0.0188,0.0188,1397242000,1397242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
