,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2336.HK,HKD,2019-06-30,2019-06-30,Q2,119010500.0,117148500.0,1862000.0,0.015645678322500956,0.0,5133500.0,333000.0,420500.0,0.0,122454250.0,9000.0,415250.0,-3028500.0,-0.02544733447889052,-3443750.0,-0.028936522407686717,0.0,-3109750.0,-0.026130047348763345,-301500.0,-2706250.0,-0.02273959020422568,-0.0015,-0.0015,1815911000,1815911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
1,2019-03-31,2336.HK,HKD,2019-03-31,2019-03-31,Q1,119010500.0,117148500.0,1862000.0,0.015645678322500956,0.0,5133500.0,333000.0,420500.0,0.0,122454250.0,9000.0,415250.0,-3028500.0,-0.02544733447889052,-3443750.0,-0.028936522407686717,0.0,-3109750.0,-0.026130047348763345,-301500.0,-2706250.0,-0.02273959020422568,-0.0015,-0.0015,1815911000,1815911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
2,2019-01-31,2336.HK,HKD,2019-01-31,2019-01-31,Q1,119010500.0,117148500.0,1862000.0,0.015645678322500956,0.0,5133500.0,333000.0,420500.0,0.0,122454250.0,9000.0,415250.0,-3028500.0,-0.02544733447889052,-3443750.0,-0.028936522407686717,0.0,-3109750.0,-0.026130047348763345,-301500.0,-2706250.0,-0.02273959020422568,-0.0015,-0.0015,1815911000,1815911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
3,2018-06-30,2336.HK,HKD,2018-06-30,2018-06-30,Q2,244248250.0,241311000.0,2937250.0,0.012025674697771632,0.0,5860250.0,247750.0,472750.0,0.0,247048000.0,6500.0,413250.0,-2386500.0,-0.009770796720140267,-2799750.0,-0.011462722864953997,0.0,-640500.0,-0.0026223319921432394,-407250.0,-121250.0,-0.0004964211616664602,-7.5e-05,-7.5e-05,1650949000,1650949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
4,2018-03-31,2336.HK,HKD,2018-03-31,2018-03-31,Q1,244248250.0,241311000.0,2937250.0,0.012025674697771632,0.0,5860250.0,247750.0,472750.0,0.0,247048000.0,6500.0,413250.0,-2386500.0,-0.009770796720140267,-2799750.0,-0.011462722864953997,0.0,-640500.0,-0.0026223319921432394,-407250.0,-121250.0,-0.0004964211616664602,-7.5e-05,-7.5e-05,1650949000,1650949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
5,2018-01-31,2336.HK,HKD,2018-01-31,2018-01-31,Q1,244248250.0,241311000.0,2937250.0,0.012025674697771632,0.0,5860250.0,247750.0,472750.0,0.0,247048000.0,6500.0,413250.0,-2386500.0,-0.009770796720140267,-2799750.0,-0.011462722864953997,0.0,-640500.0,-0.0026223319921432394,-407250.0,-121250.0,-0.0004964211616664602,-7.5e-05,-7.5e-05,1650949000,1650949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
6,2017-06-30,2336.HK,HKD,2017-06-30,2017-06-30,Q2,175608000.0,170785750.0,4822250.0,0.027460309325315475,0.0,5086250.0,316500.0,588000.0,0.0,176188500.0,2000.0,401500.0,-179000.0,-0.0010193157487130428,-580500.0,-0.0033056580565805657,0.0,1577750.0,0.008984499567217894,-257250.0,1330250.0,0.007575110473326955,0.000825,0.000825,1611111000,1611111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
7,2017-03-31,2336.HK,HKD,2017-03-31,2017-03-31,Q1,175608000.0,170785750.0,4822250.0,0.027460309325315475,0.0,5086250.0,316500.0,588000.0,0.0,176188500.0,2000.0,401500.0,-179000.0,-0.0010193157487130428,-580500.0,-0.0033056580565805657,0.0,1577750.0,0.008984499567217894,-257250.0,1330250.0,0.007575110473326955,0.000825,0.000825,1611111000,1611111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
8,2017-01-31,2336.HK,HKD,2017-01-31,2017-01-31,Q1,175608000.0,170785750.0,4822250.0,0.027460309325315475,0.0,5086250.0,316500.0,588000.0,0.0,176188500.0,2000.0,401500.0,-179000.0,-0.0010193157487130428,-580500.0,-0.0033056580565805657,0.0,1577750.0,0.008984499567217894,-257250.0,1330250.0,0.007575110473326955,0.000825,0.000825,1611111000,1611111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
9,2016-06-30,2336.HK,HKD,2016-06-30,2016-06-30,Q2,50020000.0,48661250.0,1358750.0,0.027164134346261495,0.0,5512500.0,230000.0,338750.0,0.0,54390500.0,2500.0,275250.0,-4095250.0,-0.08187225109956017,-4370500.0,-0.087375049980008,0.0,-5053250.0,-0.10102459016393443,-633750.0,-3974000.0,-0.07944822071171531,-0.002475,-0.002475,1611111000,1611111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
