,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EYPT,USD,2018-09-18 00:00:00,2018-09-18 16:15:50,Q2,715000.0,0.0,0.0,0.0,4765000.0,4220000.0,1512000.0,0.0,10497000.0,10497000.0,720000.0,656000.0,-9126000.0,-12.763636363636364,-9782000.0,-13.68111888111888,-23953000.0,-34428000.0,-48.15104895104895,0.0,-34428000.0,-48.15104895104895,-6.2,-6.2,5538700.0,5538700.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312518276414/0001193125-18-276414-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518276414/d617568d10k.htm,1620591916,16:25:16,20210509
11,2018-03-31,EYPT,USD,2018-05-10 00:00:00,2018-05-10 17:18:06,Q1,928000.0,0.0,0.0,0.0,3325000.0,2281000.0,0.0,0.0,5606000.0,5606000.0,0.0,43000.0,-4635000.0,-4.994612068965517,-4678000.0,-5.040948275862069,-2325000.0,-6978000.0,-7.519396551724138,0.0,-6978000.0,-7.519396551724138,-1.5,-1.5,4564400.0,4564400.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312518159375/0001193125-18-159375-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518159375/d537374d10q.htm,1620591916,16:25:16,20210509
12,2017-12-31,EYPT,USD,2018-02-08 00:00:00,2018-02-08 16:02:53,Q4,933000.0,0.0,0.0,0.0,4269000.0,2472000.0,0.0,0.0,6741000.0,6741000.0,0.0,228000.0,-5580000.0,-5.980707395498392,-5808000.0,-6.22508038585209,0.0,-5782000.0,-6.197213290460879,0.0,-5782000.0,-6.197213290460879,-1.3,-1.3,4453000.0,4453000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312518036206/0001193125-18-036206-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518036206/d524731d10q.htm,1620591916,16:25:16,20210509
13,2017-09-30,EYPT,USD,2017-11-08 00:00:00,2017-11-08 17:00:00,Q3,385000.0,0.0,0.0,0.0,3819000.0,2572000.0,0.0,0.0,6391000.0,6391000.0,0.0,221000.0,-5785000.0,-15.025974025974026,-6006000.0,-15.6,0.0,-5983000.0,-15.54025974025974,0.0,-5983000.0,-15.54025974025974,-1.5,-1.5,3943000.0,3943000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312517337396/0001193125-17-337396-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517337396/d472948d10q.htm,1620591916,16:25:16,20210509
14,2017-06-30,EYPT,USD,2017-09-13 00:00:00,2017-09-13 16:47:11,Q2,701000.0,0.0,0.0,0.0,4213000.0,2624000.0,0.0,0.0,6837000.0,6837000.0,0.0,214000.0,-5922000.0,-8.447931526390871,-6136000.0,-8.75320970042796,0.0,-6116000.0,-8.724679029957205,0.0,-6116000.0,-8.724679029957205,-1.6,-1.6,3867300.0,3867300.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/0001193125-17-283875-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/d326107d10k.htm,1620591916,16:25:16,20210509
15,2017-03-31,EYPT,USD,2017-05-08 00:00:00,2017-05-08 15:32:55,Q1,590000.0,0.0,0.0,0.0,3324000.0,2426000.0,0.0,0.0,5750000.0,5750000.0,0.0,206000.0,-4954000.0,-8.396610169491526,-5160000.0,-8.745762711864407,0.0,-5140000.0,-8.711864406779661,0.0,-5140000.0,-8.711864406779661,-1.5,-1.5,3436600.0,3436600.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312517162489/0001193125-17-162489-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517162489/d347658d10q.htm,1620591916,16:25:16,20210509
16,2016-12-31,EYPT,USD,2017-02-09 00:00:00,2017-02-09 16:15:56,Q4,5971000.0,0.0,0.0,0.0,3165000.0,2900000.0,0.0,0.0,6065000.0,6065000.0,0.0,206000.0,112000.0,0.01875732708089097,-94000.0,-0.01574275665717635,0.0,-67000.0,-0.011220901021604422,0.0,-67000.0,-0.011220901021604422,-0.019604,-0.019604,3417700.0,3417700.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312517036133/0001193125-17-036133-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517036133/d327971d10q.htm,1620591916,16:25:16,20210509
17,2016-09-30,EYPT,USD,2016-11-08 00:00:00,2016-11-08 17:02:57,Q3,277000.0,0.0,0.0,0.0,4178000.0,3285000.0,0.0,0.0,7463000.0,7463000.0,0.0,189000.0,-6997000.0,-25.259927797833935,-7186000.0,-25.942238267148014,0.0,-7162000.0,-25.855595667870038,0.0,-7162000.0,-25.855595667870038,-2.1,-2.1,3417500.0,3417500.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312516763095/0001193125-16-763095-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516763095/d269971d10q.htm,1620591916,16:25:16,20210509
18,2016-06-30,EYPT,USD,2016-09-13 00:00:00,2016-09-13 14:27:37,Q2,304000.0,0.0,0.0,0.0,4104000.0,2656000.0,0.0,0.0,6760000.0,6760000.0,0.0,251000.0,-6205000.0,-20.411184210526315,-6456000.0,-21.236842105263158,31000.0,-6425000.0,-21.13486842105263,-38000.0,-6387000.0,-21.00986842105263,-1.9,-1.9,3415200.0,3415200.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312516708358/0001193125-16-708358-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516708358/d222569d10k.htm,1620591916,16:25:16,20210509
19,2016-03-31,EYPT,USD,2016-05-06 00:00:00,2016-05-06 12:37:58,Q1,324000.0,0.0,0.0,0.0,3074000.0,2346000.0,0.0,0.0,5420000.0,5420000.0,0.0,216000.0,-4880000.0,-15.061728395061728,-5096000.0,-15.728395061728396,21000.0,-5075000.0,-15.66358024691358,-34000.0,-5041000.0,-15.558641975308642,-1.5,-1.5,3353800.0,3353800.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312516581454/0001193125-16-581454-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516581454/d158057d10q.htm,1620591916,16:25:16,20210509
20,2015-12-31,EYPT,USD,2016-02-09 00:00:00,2016-02-09 13:57:23,Q4,526000.0,0.0,526000.0,1.0,3721000.0,2043000.0,0.0,0.0,5764000.0,5764000.0,0.0,220000.0,-5018000.0,-9.539923954372624,-5238000.0,-9.958174904942966,10000.0,-5228000.0,-9.939163498098859,-42000.0,-5186000.0,-9.859315589353612,-1.8,-1.8,2943700.0,2943700.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312516455089/0001193125-16-455089-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516455089/d120199d10q.htm,1620591916,16:25:16,20210509
21,2015-09-30,EYPT,USD,2015-11-06 00:00:00,2015-11-06 12:22:55,Q3,466000.0,0.0,466000.0,1.0,3482000.0,1968000.0,0.0,0.0,5450000.0,5450000.0,0.0,221000.0,-4763000.0,-10.221030042918455,-4984000.0,-10.695278969957082,10000.0,-4974000.0,-10.67381974248927,-41000.0,-4933000.0,-10.585836909871245,-1.7,-1.7,2941600.0,2941600.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312515369640/0001193125-15-369640-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312515369640/d19551d10q.htm,1620591916,16:25:16,20210509
22,2015-06-30,EYPT,USD,2015-09-10 00:00:00,2015-09-10 12:59:33,Q2,409000.0,0.0,409000.0,1.0,3198000.0,2411000.0,0.0,-1000.0,5609000.0,5609000.0,0.0,224000.0,-4976000.0,-12.166259168704157,-5200000.0,-12.71393643031785,-1000.0,-5194000.0,-12.69926650366748,-48000.0,-5146000.0,-12.581907090464547,-1.7,-1.7,2941200.0,2941200.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312515316983/0001193125-15-316983-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312515316983/d96257d10k.htm,1620591916,16:25:16,20210509
23,2015-03-31,EYPT,USD,2015-05-08 00:00:00,2015-05-08 14:45:59,Q1,328000.0,0.0,328000.0,1.0,3339000.0,2041000.0,0.0,4000.0,5380000.0,5380000.0,0.0,212000.0,-4840000.0,-14.75609756097561,-5052000.0,-15.402439024390244,4000.0,-5042000.0,-15.371951219512194,-44000.0,-4998000.0,-15.237804878048781,-1.7,-1.7,2941200.0,2941200.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312515179302/0001193125-15-179302-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312515179302/d911428d10q.htm,1620591916,16:25:16,20210509
24,2014-12-31,EYPT,USD,2015-02-06,2015-02-06 13:13:29,Q4,521000.0,0.0,521000.0,1.0,2767000.0,1870000.0,0.0,0.0,4637000.0,4637000.0,0.0,215000.0,-3901000.0,-7.487523992322457,-4116000.0,-7.900191938579654,0.0,-4113000.0,-7.89443378119002,-38000.0,-4075000.0,-7.821497120921305,-1.4,-1.4,2936700.0,2936700.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312515036931/d852115d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312515036931/d852115d10q.htm,1620591916,16:25:16,20210509
25,2014-09-30,EYPT,USD,2014-11-07 00:00:00,2014-11-07 12:40:12,Q3,25307000.0,0.0,0.0,0.0,2784000.0,1734000.0,0.0,0.0,4518000.0,4518000.0,0.0,231000.0,21020000.0,0.8306002291856008,20789000.0,0.821472319911487,0.0,20792000.0,0.8215908641877742,226000.0,20566000.0,0.8126605287074723,7.0,6.7,2932300.0,3076500.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312514402794/0001193125-14-402794-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312514402794/d799062d10q.htm,1620591916,16:25:16,20210509
26,2014-06-30,EYPT,USD,2014-09-11 00:00:00,2014-09-11 14:25:04,Q2,292000.0,0.0,292000.0,1.0,2306000.0,2000000.0,0.0,0.0,4306000.0,4306000.0,1000.0,232000.0,-3782000.0,-12.952054794520548,-4014000.0,-13.746575342465754,2000.0,-4010000.0,-13.732876712328768,-43000.0,-3967000.0,-13.585616438356164,-1.4335790690951142,-1.4335790690951142,2767200.0,2767200.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312514338993/0001193125-14-338993-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312514338993/d772600d10k.htm,1620591916,16:25:16,20210509
27,2014-03-31,EYPT,USD,2014-05-14 00:00:00,2014-05-14 12:58:57,Q1,1992000.0,0.0,1992000.0,1.0,2269000.0,1946000.0,0.0,0.0,4215000.0,4215000.0,0.0,231000.0,-1992000.0,-1.0,-2223000.0,-1.1159638554216869,4000.0,-2218000.0,-1.1134538152610443,-31000.0,-2187000.0,-1.0978915662650603,-0.8,-0.8,2767200.0,2767200.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312514198582/0001193125-14-198582-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312514198582/d708880d10q.htm,1620591916,16:25:16,20210509
28,2013-12-31,EYPT,USD,2014-02-12,2014-02-12 10:29:51,Q4,592000.0,0.0,592000.0,1.0,2494000.0,1711000.0,0.0,0.0,4205000.0,4205000.0,0.0,223000.0,-3390000.0,-5.726351351351352,-3613000.0,-6.10304054054054,72000.0,-3540000.0,-5.97972972972973,-26000.0,-3514000.0,-5.9358108108108105,-1.3,-1.3,2695300.0,2695300.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312514047202/d660241d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312514047202/d660241d10q.htm,1620591916,16:25:16,20210509
29,2013-09-30,EYPT,USD,2013-11-13 00:00:00,2013-11-13 13:34:16,Q3,597000.0,0.0,597000.0,1.0,2504000.0,1811000.0,0.0,0.0,4315000.0,4315000.0,0.0,231000.0,-3487000.0,-5.840871021775544,-3718000.0,-6.227805695142378,0.0,-3717000.0,-6.226130653266332,-30000.0,-3687000.0,-6.175879396984925,-1.4,-1.4,2591800.0,2591800.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312513439868/0001193125-13-439868-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513439868/d616544d10q.htm,1620591916,16:25:16,20210509
30,2013-06-30,EYPT,USD,2013-09-27 00:00:00,2013-09-27 14:44:25,Q2,492000.0,0.0,492000.0,1.0,2320000.0,2153000.0,0.0,0.0,4473000.0,4473000.0,0.0,248000.0,-3733000.0,-7.587398373983739,-3981000.0,-8.091463414634147,0.0,-3979000.0,-8.08739837398374,-32000.0,-3947000.0,-8.022357723577235,-1.7,-1.7,2329700.0,2329700.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312513382009/0001193125-13-382009-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513382009/d578881d10k.htm,1620591916,16:25:16,20210509
31,2013-03-31,EYPT,USD,2013-05-14 00:00:00,2013-05-14 14:30:41,Q1,513000.0,0.0,513000.0,1.0,1587000.0,1738000.0,0.0,0.0,3325000.0,3325000.0,0.0,249000.0,-2563000.0,-4.996101364522417,-2812000.0,-5.481481481481482,0.0,-2809000.0,-5.475633528265107,-15000.0,-2794000.0,-5.446393762183236,-1.2,-1.2,2329700.0,2329700.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312513219166/0001193125-13-219166-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513219166/d513053d10q.htm,1620591916,16:25:16,20210509
32,2012-12-31,EYPT,USD,2013-02-08 00:00:00,2013-02-08 11:10:09,Q4,585000.0,0.0,585000.0,1.0,1575000.0,1658000.0,0.0,0.0,3233000.0,3233000.0,1000.0,249000.0,-2399000.0,-4.1008547008547005,-2648000.0,-4.526495726495726,-1000.0,-2645000.0,-4.521367521367521,-37000.0,-2608000.0,-4.458119658119658,-1.1,-1.1,2329700.0,2329700.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312513045326/0001193125-13-045326-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513045326/d458338d10q.htm,1620591916,16:25:16,20210509
33,2012-09-30,EYPT,USD,2012-11-09 00:00:00,2012-11-09 14:02:52,Q3,553000.0,0.0,553000.0,1.0,1523000.0,1620000.0,0.0,0.0,3143000.0,3143000.0,0.0,248000.0,-2342000.0,-4.23508137432188,-2590000.0,-4.6835443037974684,-1000.0,-2584000.0,-4.672694394213382,-33000.0,-2551000.0,-4.613019891500904,-1.1,-1.1,2229400.0,2229400.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312512462802/0001193125-12-462802-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312512462802/d423330d10q.htm,1620591916,16:25:16,20210509
34,2012-06-30,EYPT,USD,2012-09-27 00:00:00,2012-09-27 17:27:21,Q2,699000.0,0.0,699000.0,1.0,1410000.0,1599000.0,0.0,0.0,3009000.0,3009000.0,0.0,-14559000.0,-16869000.0,-24.13304721030043,-2310000.0,-3.3047210300429186,0.0,-2302000.0,-3.2932761087267526,-40000.0,-2262000.0,-3.236051502145923,-1.1,-1.1,2080300.0,2080300.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312512406956/0001193125-12-406956-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312512406956/d378826d10k.htm,1620591916,16:25:16,20210509
35,2012-03-31,EYPT,USD,2012-05-10,2012-05-10 14:34:00,Q1,538000.0,0.0,538000.0,1.0,1508000.0,1757000.0,0.0,0.0,3265000.0,3265000.0,0.0,236000.0,-2491000.0,-4.630111524163569,-2727000.0,-5.068773234200743,1000.0,-2716000.0,-5.048327137546468,-30000.0,-2686000.0,-4.992565055762082,-1.3,-1.3,2080300.0,2080300.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312512225011/d314252d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312512225011/d314252d10q.htm,1620591916,16:25:16,20210509
36,2011-12-31,EYPT,USD,2012-02-09 00:00:00,2012-02-09 14:31:40,Q4,630000.0,0.0,630000.0,1.0,1992000.0,1451000.0,0.0,0.0,3443000.0,3443000.0,0.0,15693000.0,12880000.0,20.444444444444443,-2813000.0,-4.465079365079365,-14702000.0,-17504000.0,-27.784126984126985,-44000.0,-17460000.0,-27.714285714285715,-8.4,-8.4,2080300.0,2080300.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312512048859/0001193125-12-048859-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312512048859/d262307d10q.htm,1620591916,16:25:16,20210509
37,2011-09-30,EYPT,USD,2011-11-08 00:00:00,2011-11-08 10:45:35,Q3,1659000.0,0.0,1659000.0,1.0,2129000.0,2061000.0,0.0,0.0,4190000.0,4190000.0,0.0,857000.0,-1674000.0,-1.0090415913200723,-2531000.0,-1.5256178420735382,40000.0,-2482000.0,-1.4960819770946354,-55000.0,-2427000.0,-1.4629294755877034,-1.2,-1.2,2075700.0,2075700.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312511301323/0001193125-11-301323-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312511301323/d234268d10q.htm,1620591916,16:25:16,20210509
38,2011-06-30,EYPT,USD,2011-09-13 00:00:00,2011-09-13 16:54:19,Q2,3715000.0,0.0,3715000.0,1.0,1851000.0,2172000.0,0.0,0.0,4023000.0,4023000.0,0.0,855000.0,547000.0,0.14724091520861374,-308000.0,-0.082907133243607,8000.0,-289000.0,-0.07779273216689098,-149000.0,-140000.0,-0.03768506056527591,-0.1,-0.1,2074500.0,2074500.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312511246966/0001193125-11-246966-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312511246966/d223544d10k.htm,1620591916,16:25:16,20210509
39,2011-03-31,EYPT,USD,2011-05-11 00:00:00,2011-05-11 14:42:43,Q1,360000.0,0.0,360000.0,1.0,1737000.0,1762000.0,0.0,0.0,3499000.0,3499000.0,0.0,844000.0,-2295000.0,-6.375,-3139000.0,-8.719444444444445,334000.0,-2798000.0,-7.772222222222222,-113000.0,-2685000.0,-7.458333333333333,-1.3,-1.3,2017700.0,2017700.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312511135718/0001193125-11-135718-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312511135718/d10q.htm,1620591916,16:25:16,20210509
40,2010-12-31,EYPT,USD,2011-02-10,2011-02-10 15:00:47,Q4,414000.0,0.0,414000.0,1.0,1534000.0,2001000.0,0.0,0.0,3535000.0,3535000.0,0.0,835000.0,-2286000.0,-5.521739130434782,-3121000.0,-7.538647342995169,455000.0,-2660000.0,-6.42512077294686,35000.0,-2695000.0,-6.509661835748792,-1.5,-1.5,1853100.0,1853100.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312511030498/d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312511030498/d10q.htm,1620591916,16:25:16,20210509
41,2010-09-30,EYPT,USD,2010-11-09 00:00:00,2010-11-09 14:00:14,Q3,476000.0,0.0,476000.0,1.0,1742000.0,2169000.0,0.0,0.0,3911000.0,3911000.0,0.0,821000.0,-2614000.0,-5.491596638655462,-3435000.0,-7.216386554621849,330000.0,-3099000.0,-6.510504201680672,9000.0,-3108000.0,-6.529411764705882,-1.7,-1.7,1853100.0,1853100.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312510253860/0001193125-10-253860-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510253860/d10q.htm,1620591916,16:25:16,20210509
42,2010-06-30,EYPT,USD,2010-09-27 00:00:00,2010-09-27 17:01:57,Q2,15722000.0,0.0,15722000.0,1.0,1786000.0,1762000.0,0.0,0.0,3548000.0,3548000.0,0.0,800000.0,12974000.0,0.8252130772166391,12174000.0,0.7743289657804351,859000.0,13058000.0,0.8305559089174406,-15000.0,13073000.0,0.8315099860068693,7.074134199134199,7.074134199134199,1848000.0,1848000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312510217638/0001193125-10-217638-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510217638/d10k.htm,1620591916,16:25:16,20210509
43,2010-03-31,EYPT,USD,2010-05-13 00:00:00,2010-05-13 14:53:45,Q1,515000.0,0.0,515000.0,1.0,1680000.0,1698000.0,0.0,0.0,3378000.0,3378000.0,0.0,823000.0,-2040000.0,-3.9611650485436893,-2863000.0,-5.559223300970873,230000.0,-2633000.0,-5.112621359223301,72000.0,-2705000.0,-5.252427184466019,-1.5,-1.5,1848000.0,1848000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312510118801/0001193125-10-118801-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510118801/d10q.htm,1620591916,16:25:16,20210509
