,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2012-12-31,IBA,MXN,2012-12-31,2012-12-31,Q4,10724431000.0,9095207000.0,1629224000.0,0.15191705741777817,0.0,0.0,0.0,258385000.0,922465000.0,10017672000.0,0.0,107807000.0,814566000.0,0.07595423943703866,706759000.0,0.06954131179546962,34969000.0,745791000.0,0.06954131179546962,159020000.0,579567000.0,0.054041748228880394,0.0,0.0,0.0,0.0,,,1620593369,16:49:29,20210509
18,2012-09-30,IBA,MXN,2012-09-30,2012-09-30,Q1,9901000000.0,8343000000.0,1558000000.0,0.15735784264215735,0.0,0.0,0.0,62000000.0,840000000.0,9183000000.0,0.0,236000000.0,954000000.0,0.09635390364609635,718000000.0,0.07251792748207252,62000000.0,800000000.0,0.0807999192000808,172000000.0,628000000.0,0.06342793657206343,12.6,12.6,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
19,2011-12-31,IBA,MXN,2011-12-31,2011-12-31,Q4,8560990000.0,7885216000.0,675774000.0,0.07893643141739448,0.0,0.0,0.0,0.0,850887000.0,8736103000.0,31744000.0,193061000.0,17948000.0,0.002096486504481374,-175113000.0,-0.013128388188749198,57688000.0,-112392000.0,-0.013128388188749198,-85530000.0,-28959000.0,-0.003382669527706492,0.0,0.0,0.0,0.0,,,1620593369,16:49:29,20210509
20,2011-09-30,IBA,MXN,2011-09-30,2011-09-30,Q1,6515000000.0,5957000000.0,558000000.0,0.08564850345356868,0.0,708000000.0,0.0,0.0,708000000.0,6665000000.0,13000000.0,179000000.0,29000000.0,0.004451266308518803,-150000000.0,-0.023023791250959325,-26000000.0,-140000000.0,-0.021488871834228703,-33000000.0,-107000000.0,-0.016423637759017652,-2.136,-2.136,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
21,2010-12-31,IBA,MXN,2010-12-31,2010-12-31,Q4,6282456000.0,5031677000.0,1250779000.0,0.19909076959711297,0.0,0.0,0.0,0.0,724782000.0,5756459000.0,35369000.0,180640000.0,706637000.0,0.11247782714276072,525997000.0,0.0887775417766555,-13233000.0,557741000.0,0.0887775417766555,100415000.0,455350000.0,0.07247961625198808,0.0,0.0,0.0,0.0,,,1620593369,16:49:29,20210509
22,2010-09-30,IBA,MXN,2010-09-30,2010-09-30,Q1,6297000000.0,4807000000.0,1490000000.0,0.23662061299031284,0.0,678000000.0,0.0,0.0,678000000.0,5485000000.0,18000000.0,171000000.0,983000000.0,0.1561060822613943,812000000.0,0.12895029379069398,-39000000.0,805000000.0,0.1278386533269811,169000000.0,635000000.0,0.10084167063681118,12.72,12.72,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
23,2009-12-31,IBA,MXN,2009-12-31,2009-12-31,Q4,5790850000.0,5088759000.0,703091000.0,0.12141412745969936,0.0,0.0,0.0,0.0,678291000.0,5767050000.0,61929000.0,176630000.0,200430000.0,0.0346114991754233,23800000.0,0.01146688310006303,2877000.0,66403000.0,0.01146688310006303,182358000.0,-119400000.0,-0.020618734728062374,0.0,0.0,0.0,0.0,,,1620593369,16:49:29,20210509
24,2009-09-30,IBA,MXN,2009-09-30,2009-09-30,Q1,5614000000.0,4938000000.0,676000000.0,0.12041325258282864,0.0,641000000.0,0.0,0.0,641000000.0,5579000000.0,43000000.0,166000000.0,201000000.0,0.03580334877092982,35000000.0,0.006234413965087282,-70000000.0,-63000000.0,-0.011221945137157107,-12000000.0,-53000000.0,-0.009440684004275026,-1.08,-1.08,49996167.0,49996167.0,,,1620593369,16:49:29,20210509
25,2008-12-31,IBA,MXN,2008-12-31,2008-12-31,Q4,5690321000.0,5118468000.0,570853000.0,0.10031999952199533,0.0,0.0,0.0,0.0,653788000.0,5772256000.0,-145798000.0,172358000.0,90423000.0,0.015890667679380476,-81935000.0,-0.2096640945212054,-1559613000.0,-1193056000.0,-0.2096640945212054,21981000.0,-1204048000.0,-0.21159579573806117,0.0,0.0,0.0,0.0,,,1620593369,16:49:29,20210509
26,2008-09-30,IBA,MXN,2008-09-30,2008-09-30,Q1,4705000000.0,4353000000.0,352000000.0,0.07481402763018066,0.0,595000000.0,0.0,0.0,595000000.0,4948000000.0,111000000.0,149000000.0,-94000000.0,-0.01997874601487779,-243000000.0,-0.051647183846971305,83000000.0,-512000000.0,-0.10882040382571732,-413000000.0,-100000000.0,-0.021253985122210415,-2.04,-2.04,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
27,2007-12-31,IBA,MXN,2007-12-31,2007-12-31,Q4,4776589132.0,3948035168.0,828553964.0,0.17346142636577938,0.0,0.0,0.0,0.0,603581170.0,4551616338.0,0.0,154139620.0,379112414.0,0.07936885579297508,224972794.0,0.03799558785245756,-112385802.0,181489312.0,0.03799558785245756,-4937336.0,186141274.0,0.03896949661275576,0.0,0.0,0.0,0.0,,,1620593369,16:49:29,20210509
28,2007-09-30,IBA,MXN,2007-09-30,2007-09-30,Q1,4623000000.0,3563000000.0,1060000000.0,0.22928834090417477,0.0,567000000.0,0.0,0.0,567000000.0,4130000000.0,0.0,147000000.0,640000000.0,0.13843824356478476,493000000.0,0.10664070949599827,-26000000.0,471000000.0,0.10188189487345879,107000000.0,365000000.0,0.07895306078304132,7.32,7.32,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
29,2006-12-31,IBA,MXN,2006-12-31,2006-12-31,Q4,4169322590.0,3074479825.0,1094842765.0,0.2625948799514695,0.0,0.0,0.0,0.0,543671650.0,3618151475.0,0.0,136695815.0,687866930.0,0.16498289953620499,551171115.0,0.11423293346078074,-237682840.0,476273950.0,0.11423293346078074,374176265.0,101991650.0,0.024462403135853298,0.0,0.0,0.0,0.0,,,1620593369,16:49:29,20210509
30,2006-09-30,IBA,MXN,2006-09-30,2006-09-30,Q1,3576000000.0,2842000000.0,734000000.0,0.2052572706935123,0.0,486000000.0,0.0,0.0,486000000.0,3328000000.0,8000000.0,133000000.0,381000000.0,0.10654362416107382,248000000.0,0.06935123042505593,50000000.0,256000000.0,0.07158836689038031,56000000.0,227000000.0,0.06347874720357942,4.56,4.56,49975333.0,49975333.0,,,1620593369,16:49:29,20210509
31,2005-12-31,IBA,MXN,2005-12-31,2005-12-31,Q4,3456320645.0,2783050965.0,673269680.0,0.19479375589008757,0.0,0.0,0.0,0.0,526321545.0,3309372510.0,0.0,126531775.0,273479910.0,0.07912457728585537,146948135.0,0.014667972160898863,-94246410.0,50697215.0,0.014667972160898863,-27714945.0,71582335.0,0.020710559682462562,0.0,0.0,0.0,0.0,,,1620593369,16:49:29,20210509
32,2005-09-30,IBA,MXN,2005-09-30,2005-09-30,Q1,3684000000.0,2549000000.0,1135000000.0,0.30808903365906626,0.0,456000000.0,0.0,0.0,456000000.0,3005000000.0,0.0,115000000.0,794000000.0,0.21552660152008687,679000000.0,0.18431053203040174,-27000000.0,669000000.0,0.18159609120521172,123000000.0,521000000.0,0.14142236699239957,10.44,10.44,49999167.0,49999167.0,,,1620593369,16:49:29,20210509
33,2004-12-31,IBA,MXN,2004-12-31,2004-12-31,Q4,3675354826.0,2795807908.0,879546918.0,0.23930938906305205,0.0,0.0,0.0,0.0,448627410.0,3244435318.0,0.0,133388058.0,564307566.0,0.1535382548667153,430919508.0,0.0999704924816421,6109614.0,367427032.0,0.0999704924816421,19084512.0,376342520.0,0.10239624140170024,0.0,0.0,0.0,0.0,,,1620593369,16:49:29,20210509
34,2004-09-30,IBA,MXN,2004-09-30,2004-09-30,Q1,3289000000.0,2628000000.0,661000000.0,0.20097294010337488,0.0,404000000.0,0.0,0.0,404000000.0,3032000000.0,0.0,103000000.0,360000000.0,0.10945576162967467,257000000.0,0.07813925205229554,-22000000.0,254000000.0,0.07722712070538157,49000000.0,173000000.0,0.052599574338704776,3.463116805124612,3.4620079646194792,49955000.0,49971000.0,,,1620593369,16:49:29,20210509
35,2003-12-31,IBA,MXN,2003-12-31,2003-12-31,Q4,2911747802.0,2499990438.0,411757364.0,0.14141244091166658,0.0,0.0,0.0,0.0,426982201.0,2926972639.0,0.0,120773775.0,105548938.0,0.036249340663192506,-15224837.0,0.005045847373837908,9521917.0,14692235.0,0.005045847373837908,-15424106.0,67486161.0,0.023177199946247267,0.0,0.0,0.0,0.0,,,1620593369,16:49:29,20210509
36,2003-09-30,IBA,MXN,2003-09-30,2003-09-30,Q1,2508000000.0,2094000000.0,414000000.0,0.16507177033492823,0.0,390000000.0,0.0,0.0,390000000.0,2484000000.0,0.0,92723520.0,116723520.0,0.04654047846889952,24000000.0,0.009569377990430622,29000000.0,106000000.0,0.04226475279106858,24000000.0,70000000.0,0.027910685805422646,1.38,1.38,49792333.0,49792333.0,,,1620593369,16:49:29,20210509
37,2002-12-31,IBA,MXN,2002-12-31,2002-12-31,Q4,2708021951.6,2101825931.03,606196020.57,0.22385195962382687,0.0,0.0,0.0,0.0,367389694.0,2469215625.03,0.0,97420672.23,336226998.8,0.12415962824870921,238806326.57,0.07319027339231707,-64037056.79,198200866.99,0.07319027339231707,-215142072.04,413342939.03,0.15263648021234896,0.0,0.0,0.0,0.0,,,1620593369,16:49:29,20210509
38,2002-09-30,IBA,MXN,2002-09-30,2002-09-30,Q1,2497451600.0,1845056080.0,652395520.0,0.2612244897959184,0.0,356778800.0,0.0,0.0,356778800.0,2201834880.0,0.0,85279640.0,380896360.0,0.15251401068192874,295616720.0,0.11836734693877551,10193680.0,326197760.0,0.1306122448979592,71355760.0,254842000.0,0.10204081632653061,4.892966,4.892966,49634000.0,49634000.0,,,1620593369,16:49:29,20210509
39,2001-09-30,IBA,MXN,2001-09-30,2001-09-30,Q1,2270636130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270636130.0,1.0,2270636130.0,1.0,0.0,0.0,0.0,0.0,213413910.0,0.09398859957363578,5.427319,5.427319,39322161.0,39322161.0,,,1620593369,16:49:29,20210509
40,2000-09-30,IBA,MXN,2000-09-30,2000-09-30,Q1,2253235308.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253235308.28,1.0,2253235308.28,1.0,0.0,0.0,0.0,0.0,298952758.44,0.13267711425497083,6.064187,6.064187,49298075.0,49298075.0,,,1620593369,16:49:29,20210509
41,1999-09-30,IBA,MXN,1999-09-30,1999-09-30,Q1,1296867192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296867192.0,1.0,1296867192.0,1.0,0.0,0.0,0.0,0.0,157082688.0,0.12112472963229992,4.65638,4.65638,46921011.0,46921011.0,,,1620593369,16:49:29,20210509
