,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,BU.TO,CAD,2013-09-30,2013-09-30,Q3,23458.0,0.0,23458.0,1.0,82132.0,1383890.0,0.0,0.0,1645350.0,1645350.0,0.0,45922.0,-1575970.0,-67.1826242646432,-1621892.0,-69.1402506607554,0.0,0.0,0.0,0.0,-1603640.0,-68.36217921391423,-0.0301,-0.0301,53583660.0,53583660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
30,2013-06-30,BU.TO,CAD,2013-06-30,2013-06-30,Q2,23899.0,0.0,23899.0,1.0,617275.0,1009202.0,0.0,0.0,1627111.0,1627111.0,0.0,634.0,-1602578.0,-67.0562785053768,-1603212.0,-67.0828068120005,0.0,-1580830.0,-66.14628227122473,0.0,-1580830.0,-66.14628227122473,-0.02951,-0.02951,53583660.0,53583660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
31,2013-03-31,BU.TO,CAD,2013-03-31,2013-03-31,Q1,23478.0,0.0,23478.0,1.0,621443.0,827215.0,0.0,0.0,1452109.0,1452109.0,0.0,171399.0,-1257232.0,-53.54936536331885,-1428631.0,-60.849774256751004,0.0,-1402487.0,-59.73622114319789,0.0,-1402487.0,-59.73622114319789,-0.01400744292003989,-0.01400744292003989,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
32,2012-12-31,BU.TO,CAD,2012-12-31,2012-12-31,Q4,6831.0,0.0,6831.0,1.0,572180.0,1207909.0,0.0,0.0,1780089.0,1780089.0,0.0,307274.0,-1465984.0,-214.607524520568,-1773258.0,-259.58981115502854,0.0,-1754270.0,-256.8101302883912,0.0,-1754270.0,-256.8101302883912,-0.033641,-0.033641,52146798.0,52146798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
33,2012-09-30,BU.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,588005.0,774271.0,0.0,0.0,1363125.0,1363125.0,0.0,849.0,-1362276.0,0.0,-1363125.0,0.0,0.0,-1351787.0,0.0,0.0,-1351787.0,0.0,-0.026559,-0.026559,50973105.0,50973105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
34,2012-06-30,BU.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,58430.0,936923.0,0.0,0.0,1066299.0,1066299.0,0.0,28843.0,-1037456.0,0.0,-1066299.0,0.0,0.0,0.0,0.0,0.0,-1036978.0,0.0,-0.020657,-0.020657,50823344.0,50823344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
35,2012-03-31,BU.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,828744.0,352068.0,0.0,0.0,1116558.0,1116558.0,0.0,32882.0,-1083676.0,0.0,-1116558.0,0.0,0.0,0.0,0.0,0.0,-1088635.0,0.0,-0.010872822794976086,-0.010872822794976086,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
36,2011-12-31,BU.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,133007.0,1759260.0,0.0,0.0,1929834.0,1929834.0,0.0,37567.0,-1892267.0,0.0,-1929834.0,0.0,0.0,0.0,0.0,0.0,-1897454.0,0.0,-0.035412,-0.035412,50815719.0,50815719.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
37,2011-09-30,BU.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,220224.0,1601187.0,0.0,0.0,1822210.0,1822210.0,0.0,799.0,-1821411.0,0.0,-1822210.0,0.0,0.0,-1786507.0,0.0,0.0,-1786507.0,0.0,-0.035412,-0.035412,50792883.0,50792883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
38,2011-06-30,BU.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,63974.0,1168221.0,0.0,0.0,1232994.0,1232994.0,0.0,799.0,-1232195.0,0.0,-1232994.0,0.0,0.0,0.0,0.0,0.0,-1189746.0,0.0,-0.023608,-0.023608,50635346.0,50635346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
39,2011-03-31,BU.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,940631.0,2095600.0,0.0,0.0,3033529.0,3033529.0,0.0,45150.0,-2988379.0,0.0,-3033529.0,0.0,0.0,0.0,0.0,0.0,-2993069.0,0.0,-0.02989349860158481,-0.02989349860158481,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
40,2010-12-31,BU.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,634831.0,1151603.0,0.0,0.0,1787348.0,1787348.0,0.0,47157.0,-1740191.0,0.0,-1787348.0,0.0,0.0,0.0,0.0,0.0,-1748671.0,0.0,-0.035412,-0.035412,50365219.0,50365219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
41,2010-09-30,BU.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,641128.0,1143888.0,0.0,0.0,1785922.0,1785922.0,0.0,43806.0,-1742116.0,0.0,-1785922.0,0.0,0.0,0.0,0.0,0.0,-1753554.0,0.0,-0.035412,-0.035412,50064026.0,50064026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
42,2010-06-30,BU.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,672727.0,1664796.0,0.0,0.0,2338405.0,2338405.0,0.0,41937.0,-2296468.0,0.0,-2338405.0,0.0,0.0,0.0,0.0,0.0,-2311180.0,0.0,-0.047215,-0.047215,49381075.0,49381075.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
43,2010-03-31,BU.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,740420.0,1241939.0,0.0,0.0,1983446.0,1983446.0,0.0,56287.0,-1927159.0,0.0,-1983446.0,0.0,0.0,0.0,0.0,0.0,-1952199.0,0.0,-0.01949773228633061,-0.01949773228633061,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
44,2009-12-31,BU.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,471728.0,1735335.0,0.0,0.0,2207896.0,2207896.0,0.0,41235.0,-2166661.0,0.0,-2207896.0,0.0,0.0,0.0,0.0,0.0,-2176364.0,0.0,-0.047215,-0.047215,49060701.0,49060701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
45,2009-09-30,BU.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,419628.0,819892.0,0.0,0.0,1240353.0,1240353.0,0.0,33453.0,-1206900.0,0.0,-1240353.0,0.0,0.0,0.0,0.0,0.0,-1217678.0,0.0,-0.023608,-0.023608,48883561.0,48883561.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
46,2009-06-30,BU.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,469383.0,846229.0,0.0,0.0,1316238.0,1316238.0,0.0,32994.0,-1283244.0,0.0,-1316238.0,0.0,0.0,0.0,0.0,0.0,-1314081.0,0.0,-0.02951,-0.02951,44530564.0,44530564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
47,2009-03-31,BU.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,712024.0,1064277.0,0.0,0.0,1776940.0,1776940.0,0.0,49471.0,-1727469.0,0.0,-1776940.0,0.0,0.0,0.0,0.0,0.0,-1770976.0,0.0,-0.01768775413444871,-0.01768775413444871,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
48,2008-12-31,BU.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,408918.0,554404.0,0.0,0.0,964027.0,964027.0,0.0,40263.0,-923764.0,0.0,-964027.0,0.0,0.0,0.0,0.0,0.0,-947371.0,0.0,-0.023608,-0.023608,43106161.0,43106161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
49,2008-09-30,BU.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,484017.0,593394.0,0.0,0.0,1077970.0,1077970.0,0.0,39352.0,-1038618.0,0.0,-1077970.0,0.0,0.0,0.0,0.0,0.0,-1053535.0,0.0,-0.023608,-0.023608,42931916.0,42931916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
50,2008-06-30,BU.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,485814.0,583967.0,0.0,0.0,1070340.0,1070340.0,0.0,40782.0,-1029558.0,0.0,-1070340.0,0.0,0.0,0.0,0.0,0.0,-1039449.0,0.0,-0.023608,-0.023608,44030058.0,44030058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
51,2008-03-31,BU.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,687238.0,748153.0,0.0,0.0,1436044.0,1436044.0,0.0,49710.0,-1386334.0,0.0,-1436044.0,0.0,0.0,0.0,0.0,0.0,-1391774.0,0.0,-0.013900446038070655,-0.013900446038070655,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
52,2007-12-31,BU.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,556783.0,512074.0,0.0,0.0,1069510.0,1069510.0,0.0,48846.0,-1020664.0,0.0,-1069510.0,0.0,0.0,0.0,0.0,0.0,-1011445.0,0.0,-0.023608,-0.023608,42573071.0,42573071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
53,2007-09-30,BU.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,539128.0,467740.0,0.0,0.0,1007389.0,1007389.0,0.0,48091.0,-959298.0,0.0,-1007389.0,0.0,0.0,0.0,0.0,0.0,-942646.0,0.0,-0.023608,-0.023608,42333232.0,42333232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
54,2007-06-30,BU.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,374470.0,383905.0,0.0,0.0,758896.0,758896.0,0.0,47498.0,-711398.0,0.0,-758896.0,0.0,0.0,0.0,0.0,0.0,-696511.0,0.0,-0.017706,-0.017706,42241989.0,42241989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
55,2007-03-31,BU.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,523859.0,474101.0,0.0,0.0,998569.0,998569.0,0.0,60388.0,-938181.0,0.0,-998569.0,0.0,0.0,0.0,0.0,0.0,-940241.0,0.0,-0.009390726715171853,-0.009390726715171853,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
56,2006-12-31,BU.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,440100.0,543551.0,0.0,0.0,984260.0,984260.0,0.0,55898.0,-928362.0,0.0,-984260.0,0.0,0.0,0.0,0.0,0.0,-920051.0,0.0,-0.023608,-0.023608,40887986.0,40887986.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
57,2006-09-30,BU.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,329797.0,648252.0,0.0,0.0,978657.0,978657.0,0.0,54907.0,-923750.0,0.0,-978657.0,0.0,0.0,0.0,0.0,0.0,-944135.0,0.0,-0.023608,-0.023608,38398254.0,38398254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
58,2006-06-30,BU.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,361443.0,401624.0,0.0,0.0,763663.0,763663.0,0.0,63582.0,-700081.0,0.0,-763663.0,0.0,0.0,0.0,0.0,0.0,-742202.0,0.0,-0.017706,-0.017706,37136485.0,37136485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
59,2006-03-31,BU.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,374784.0,600365.0,0.0,0.0,975884.0,975884.0,0.0,63529.0,-912355.0,0.0,-975884.0,0.0,0.0,0.0,0.0,0.0,-952523.0,0.0,-0.009513394100997127,-0.009513394100997127,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
60,2005-12-31,BU.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,323305.0,372288.0,0.0,0.0,696328.0,696328.0,0.0,63321.0,-633007.0,0.0,-696328.0,0.0,0.0,0.0,0.0,0.0,-678913.0,0.0,-0.017706,-0.017706,36218507.0,36218507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
