,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HEAR,USD,2018-11-06 00:00:00,2018-11-06 17:04:36,Q3,74427000.0,43925000.0,30502000.0,0.4098243916858129,1400000.0,4063000.0,8517000.0,-308000.0,13980000.0,57905000.0,1093000.0,814000.0,17336000.0,0.23292622301046664,16522000.0,0.22198933182850308,-308000.0,15121000.0,0.20316551789001303,398000.0,14723000.0,0.1978179961573085,1.05,0.91,14019000.0,16229000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000044/0001493761-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000044/hear-2018930x10q.htm,1620593022,16:43:42,20210509
11,2018-06-30,HEAR,USD,2018-08-06 00:00:00,2018-08-06 17:01:29,Q2,60805000.0,40528000.0,20277000.0,0.3334758654715895,1327000.0,3863000.0,6818000.0,-410000.0,12008000.0,52536000.0,1258000.0,1333000.0,9602000.0,0.15791464517720583,8269000.0,0.13599210591234273,-410000.0,6601000.0,0.10856015130334676,300000.0,6301000.0,0.10362634651755612,0.47,0.4,13401000.0,15644000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000035/0001493761-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000035/hear-2018630x10q.htm,1620593022,16:43:42,20210509
12,2018-03-31,HEAR,USD,2018-05-09 00:00:00,2018-05-09 17:07:12,Q1,40886000.0,25857000.0,15029000.0,0.36758303575796114,1329000.0,3985000.0,5929000.0,245000.0,11243000.0,37100000.0,2005000.0,1027000.0,4813000.0,0.11771755613168322,3786000.0,0.09259893362031013,245000.0,2026000.0,0.04955241402925207,64000.0,1962000.0,0.04798708604412268,0.15890499716530332,0.15862236235750668,12347000.0,12369000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000026/0001493761-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000026/hear-2018331x10q.htm,1620593022,16:43:42,20210509
13,2017-12-31,HEAR,USD,2018-03-07 00:00:00,2018-03-06 18:09:46,Q4,79696000.0,49748000.0,29948000.0,0.37577795623368804,1164000.0,3960000.0,8821000.0,-54000.0,13945000.0,63693000.0,2199000.0,1163000.0,17166000.0,0.21539349528207188,16003000.0,0.20080054205982734,-78000.0,13726000.0,0.17222947199357558,-505000.0,14231000.0,0.17856605099377634,1.1526343498157372,1.15102618542109,12346500.0,12363750.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/0001493761-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/hear-20171231x10xk.htm,1620593022,16:43:42,20210509
14,2017-09-30,HEAR,USD,2017-11-02 00:00:00,2017-11-02 17:05:49,Q3,35975000.0,23437000.0,12538000.0,0.3485198054204309,1336000.0,3499000.0,5586000.0,252000.0,10421000.0,33858000.0,2042000.0,876000.0,2993000.0,0.08319666435024323,2117000.0,0.05884642112578179,11000.0,86000.0,0.0023905489923558027,578000.0,-492000.0,-0.013676164002779708,-0.04,-0.04,12346500.0,12346500.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000041/0001493761-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000041/hear-2017930x10q.htm,1620593022,16:43:42,20210509
15,2017-06-30,HEAR,USD,2017-08-10 00:00:00,2017-08-10 17:09:04,Q2,19112000.0,12811000.0,6301000.0,0.329688154039347,1697000.0,4070000.0,5529000.0,214000.0,11296000.0,24107000.0,1835000.0,1530000.0,-3465000.0,-0.18129970699037254,-4995000.0,-0.26135412306404354,244000.0,-6586000.0,-0.34460025115110926,475000.0,-7061000.0,-0.36945374633737965,-0.56,-0.56,12336500.0,12336500.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000037/0001493761-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000037/hear-2017630x10q.htm,1620593022,16:43:42,20210509
16,2017-03-31,HEAR,USD,2017-05-09 00:00:00,2017-05-09 16:59:36,Q1,14352000.0,12136000.0,2216000.0,0.1544035674470457,1390000.0,4171000.0,4449000.0,51000.0,10010000.0,22146000.0,1840000.0,853000.0,-6941000.0,-0.48362597547380154,-7794000.0,-0.5430602006688964,-247000.0,-9881000.0,-0.6884754738015607,45000.0,-9926000.0,-0.6916109253065775,-0.8,-0.8,12312750.0,12312750.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000022/0001493761-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000022/hear-2017331x10q.htm,1620593022,16:43:42,20210509
17,2016-12-31,HEAR,USD,2017-03-08 00:00:00,2017-03-08 17:17:17,Q4,82204000.0,51996000.0,30208000.0,0.36747603522942923,1558000.0,4419000.0,8835000.0,-1026000.0,14812000.0,66808000.0,2116000.0,981000.0,16377000.0,0.1992238820495353,15396000.0,0.18729015619677875,-1126000.0,12154000.0,0.14785168604934065,-47000.0,12201000.0,0.1484234343827551,0.9909441624365483,0.989718318427937,12312500.0,12327750.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/0001493761-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/hear-20161231x10xk.htm,1620593022,16:43:42,20210509
18,2016-09-30,HEAR,USD,2016-11-14 00:00:00,2016-11-14 17:42:59,Q3,38384000.0,34457000.0,3927000.0,0.10230825343893289,2637000.0,4591000.0,7016000.0,-326000.0,14244000.0,48701000.0,1866000.0,3047000.0,-7270000.0,-0.18940183409754063,-10317000.0,-0.26878386827844936,-32749000.0,-44932000.0,-1.1705919132972071,-133000.0,-44799000.0,-1.1671269278866194,-3.64,-3.64,12307500.0,12307500.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000083/0001493761-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000083/hear-2016930x10q.htm,1620593022,16:43:42,20210509
19,2016-06-30,HEAR,USD,2016-08-09 00:00:00,2016-08-09 14:37:36,Q2,29362000.0,24249000.0,5113000.0,0.17413663919351544,2040000.0,5287000.0,7121000.0,-704000.0,14448000.0,38697000.0,1686000.0,2677000.0,-6658000.0,-0.22675567059464613,-9335000.0,-0.31792793406443703,-31856000.0,-42877000.0,-1.46028880866426,-304000.0,-42573000.0,-1.4499352905115455,-3.44,-3.44,12307500.0,12307500.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000075/0001493761-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000075/hear-2016630x10q.htm,1620593022,16:43:42,20210509
20,2016-03-31,HEAR,USD,2016-05-16 00:00:00,2016-05-16 16:09:10,Q1,24028000.0,20666000.0,3362000.0,0.13992009322457133,2024000.0,5283000.0,5600000.0,-365000.0,12907000.0,33573000.0,1779000.0,2489000.0,-7056000.0,-0.2936573997003496,-9545000.0,-0.3972448809721991,-590000.0,-11914000.0,-0.49583818877975694,97000.0,-12011000.0,-0.4998751456633927,-1.04,-1.04,11656000.0,11656000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000067/0001493761-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000067/hear-2016331x10q.htm,1620593022,16:43:42,20210509
21,2015-12-31,HEAR,USD,2016-03-30 00:00:00,2016-03-30 17:18:55,Q4,84559000.0,59950000.0,24609000.0,0.29102756655116546,2915000.0,5360000.0,9980000.0,-387000.0,18255000.0,78205000.0,1941000.0,2687000.0,9041000.0,0.10691942903771331,6354000.0,0.07514279970198323,-50272000.0,-45859000.0,-0.5423313899170993,677000.0,-46536000.0,-0.5503376340779811,-4.36,-4.36,10629500.0,10629500.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000045/0001493761-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000045/hear-20151231x10xk.htm,1620593022,16:43:42,20210509
22,2015-09-30,HEAR,USD,2015-11-09 00:00:00,2015-11-09 17:10:40,Q3,35887000.0,26323000.0,9564000.0,0.26650319057040156,2963000.0,5393000.0,7142000.0,-347000.0,15498000.0,41821000.0,1540000.0,1700000.0,-4234000.0,-0.11798144174770808,-5934000.0,-0.16535235600635328,-174000.0,-7648000.0,-0.21311338367654026,8232000.0,-15880000.0,-0.44250006966310923,-1.52,-1.52,10581250.0,10581250.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000016/0001493761-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000016/hear-2015930x10q.htm,1620593022,16:43:42,20210509
23,2015-06-30,HEAR,USD,2015-08-06 00:00:00,2015-08-06 17:04:18,Q2,22612000.0,19210000.0,3402000.0,0.1504510879179197,2824000.0,5991000.0,6961000.0,346000.0,15776000.0,34986000.0,834000.0,1722000.0,-10652000.0,-0.47107730408632587,-12374000.0,-0.5472315584645321,162000.0,-13046000.0,-0.5769502918804175,-3148000.0,-9898000.0,-0.4377321776048116,-0.92,-0.92,10547000.0,10547000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000010/0001493761-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000010/hear-2015630x10q.htm,1620593022,16:43:42,20210509
24,2015-03-31,HEAR,USD,2015-05-07 00:00:00,2015-05-07 16:59:02,Q1,19689000.0,16573000.0,3116000.0,0.15826095789527148,2854000.0,4740000.0,7746000.0,-628000.0,15340000.0,31913000.0,784000.0,1807000.0,-10417000.0,-0.5290771496774849,-12224000.0,-0.6208542841180354,-953000.0,-13961000.0,-0.709076133881863,-3368000.0,-10593000.0,-0.5380161511503886,-1.0,-1.0,10509750.0,10509750.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000006/0001493761-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000006/hear-2015331x10q.htm,1620593022,16:43:42,20210509
25,2014-12-31,HEAR,USD,2015-03-30,2015-03-30 12:26:22,Q4,92267000.0,66456000.0,25811000.0,0.2797424864794564,2534000.0,4577000.0,10782000.0,-485000.0,17893000.0,84349000.0,1048000.0,1719000.0,9637000.0,0.10444687699827675,7918000.0,0.08581616395894523,-1232000.0,5638000.0,0.06110527057344446,3278000.0,2360000.0,0.0255779422762201,0.24,0.24,10506750.0,10506750.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000003/hear-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000003/hear-20141231x10xk.htm,1620593022,16:43:42,20210509
26,2014-09-30,HEAR,USD,2014-11-10 00:00:00,2014-11-10 17:05:05,Q3,33325000.0,25576000.0,7749000.0,0.23252813203300826,2797000.0,4311000.0,7962000.0,-334000.0,15070000.0,40646000.0,866000.0,1602000.0,-5719000.0,-0.17161290322580644,-7321000.0,-0.21968492123030758,-334000.0,-8521000.0,-0.2556939234808702,-2883000.0,-5638000.0,-0.16918229557389347,-0.52,-0.52,10490500.0,10490500.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000012/0001493761-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000012/hear-2014930x10q.htm,1620593022,16:43:42,20210509
27,2014-06-30,HEAR,USD,2014-08-11 00:00:00,2014-08-11 16:57:07,Q2,22296000.0,17465000.0,4831000.0,0.21667563688554,2071000.0,4698000.0,7698000.0,70000.0,13983000.0,31448000.0,1055000.0,1494000.0,-7658000.0,-0.3434696806602081,-9152000.0,-0.4104772156440617,70000.0,-10137000.0,-0.4546555435952637,-835000.0,-9302000.0,-0.4172048797990671,-0.92,-0.92,10206750.0,10206750.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000009/0001493761-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000009/hear-2014630x10q.htm,1620593022,16:43:42,20210509
28,2014-03-31,HEAR,USD,2014-05-13 00:00:00,2014-05-12 17:33:17,Q1,38288000.0,26012000.0,12276000.0,0.32062264939406604,1998000.0,3573000.0,7000000.0,25000.0,16799000.0,42811000.0,4240000.0,2051000.0,-2472000.0,-0.06456330965315503,-4523000.0,-0.11813100710405348,25000.0,-8738000.0,-0.22821771834517343,-5832000.0,-2906000.0,-0.07589845382365232,-0.36,-0.36,8428750.0,8428750.0,https://www.sec.gov/Archives/edgar/data/1493761/000144530514002097/0001445305-14-002097-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000144530514002097/hear-2014331x10q.htm,1620593022,16:43:42,20210509
29,2013-12-31,HEAR,USD,2014-02-10,2014-02-10 16:17:05,Q4,67863.0,36018.0,31845.0,0.4692542327925379,539096.0,1248505.0,0.0,-1593.0,2784279.0,2820297.0,1514.0,64618.0,-2687816.0,-39.6065013335691,-2752434.0,-40.55868440829318,-1593.0,-2754310.0,-40.58632833797504,0.0,-2754310.0,-40.58632833797504,-1.56,-1.56,1759298.0,1759298.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/parametric_10k-093013.htm,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/parametric_10k-093013.htm,1620593022,16:43:42,20210509
30,2013-09-30,HEAR,USD,2013-11-26 00:00:00,2013-11-26 16:31:15,Q3,87004.0,48667.0,38337.0,0.4406349133373178,515484.0,810846.0,0.0,-2228.0,2606603.0,2655270.0,1621.0,63887.0,-2504379.0,-28.78464208542136,-2568266.0,-29.51894165785481,-2228.0,-2571019.0,-29.550583881200865,0.0,-2571019.0,-29.550583881200865,-1.4613891449885124,-1.4613891449885124,1759298.0,1759298.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/0001019687-13-004651-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/parametric_10k-093013.htm,1620593022,16:43:42,20210509
31,2013-06-30,HEAR,USD,2013-08-08 00:00:00,2013-08-08 16:02:03,Q2,211840.0,110383.0,101457.0,0.4789322129909366,560927.0,1431235.0,0.0,-1128.0,1992162.0,2102545.0,1728.0,70729.0,-1819976.0,-8.591276435045318,-1890705.0,-8.92515577794562,-1128.0,-1891750.0,-8.930088746223564,0.0,-1891750.0,-8.930088746223564,-1.12,-1.12,1675064.0,1675064.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713002935/0001019687-13-002935-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713002935/pamt_10q-063013.htm,1620593022,16:43:42,20210509
32,2013-03-31,HEAR,USD,2013-05-02 00:00:00,2013-05-02 16:04:57,Q1,155384.0,79223.0,76161.0,0.4901469906811512,588100.0,1443666.0,0.0,0.0,2031766.0,2110989.0,1210.0,64034.0,-1891571.0,-12.173524944653247,-1955605.0,-12.585626576738917,-1246.0,-1955535.0,-12.585176079905267,0.0,-1955535.0,-12.585176079905267,-1.2,-1.2,1608666.0,1608666.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713001603/0001019687-13-001603-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713001603/pamt_10q-033113.htm,1620593022,16:43:42,20210509
33,2012-12-31,HEAR,USD,2013-02-07 00:00:00,2013-02-07 16:04:31,Q4,108674.0,54056.0,54618.0,0.5025857150744428,391853.0,916597.0,0.0,-1363.0,1308450.0,1362506.0,0.0,58020.0,-1195812.0,-11.003662329536043,-1253832.0,-11.537552680493954,-1363.0,-1252120.0,-11.521799142389163,0.0,-1252120.0,-11.521799142389163,-0.8,-0.8,1602307.0,1602307.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713000389/0001019687-13-000389-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713000389/pamt_10q-123112.htm,1620593022,16:43:42,20210509
34,2012-09-30,HEAR,USD,2012-11-28 00:00:00,2012-11-28 16:02:28,Q3,74782.0,49546.0,25236.0,0.33746088630953974,437433.0,857243.0,0.0,0.0,1294676.0,1344222.0,0.0,55840.0,-1213600.0,-16.228504185499183,-1269440.0,-16.97520793773903,-7967.0,0.0,0.0,0.0,-1262380.0,-16.880800192559708,-0.7878515165945102,-0.7878515165945102,1602307.0,1602307.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712004314/0001019687-12-004314-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712004314/parametric_10k-093012.htm,1620593022,16:43:42,20210509
35,2012-06-30,HEAR,USD,2012-08-09 00:00:00,2012-08-09 16:06:20,Q2,34392.0,18529.0,15863.0,0.4612409862758781,404413.0,1325857.0,0.0,0.0,1730270.0,1748799.0,0.0,50233.0,-1664174.0,-48.38840428006513,-1714407.0,-49.84900558269365,6919.0,0.0,0.0,0.0,-1707488.0,-49.64782507559897,-1.08,-1.08,1582247.0,1582247.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712002695/0001019687-12-002695-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712002695/parametric_10q-063012.htm,1620593022,16:43:42,20210509
36,2012-03-31,HEAR,USD,2012-05-07 00:00:00,2012-05-07 17:01:35,Q1,59694.0,27151.0,32543.0,0.5451636680403391,267503.0,725639.0,0.0,0.0,993142.0,1020293.0,0.0,47827.0,-912772.0,-15.29085000167521,-960599.0,-16.09205280262673,-698.0,0.0,0.0,0.0,-961297.0,-16.103745770094147,-0.88,-0.88,1096495.0,1096495.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712001652/0001019687-12-001652-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712001652/parametric_10q-033112.htm,1620593022,16:43:42,20210509
37,2011-12-31,HEAR,USD,2012-01-25 00:00:00,2012-01-25 16:11:28,Q4,64781.0,24916.0,39865.0,0.6153810530865531,230705.0,338959.0,0.0,0.0,569664.0,594580.0,0.0,27000.0,-502799.0,-7.761519581358732,-529799.0,-8.178308454639478,-1218.0,0.0,0.0,0.0,-531017.0,-8.19711026381192,-0.6,-0.6,977998.0,977998.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712000211/0001019687-12-000211-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712000211/pamt_10q-123111.htm,1620593022,16:43:42,20210509
38,2011-09-30,HEAR,USD,2011-11-22 00:00:00,2011-11-22 09:45:04,Q3,77323.0,35524.0,41799.0,0.5405765425552552,187201.0,148123.0,0.0,0.0,335324.0,370848.0,3931.0,26383.0,-267142.0,-3.454884057783583,-293525.0,-3.7960891325996147,-981.0,0.0,0.0,0.0,-298437.0,-3.8596148623307425,-0.3051509307789996,-0.3051509307789996,977998.0,977998.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968711003689/0001019687-11-003689-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968711003689/parametric_10k-093011.htm,1620593022,16:43:42,20210509
39,2011-06-30,HEAR,USD,2011-08-02 00:00:00,2011-08-02 09:00:58,Q2,1844.0,0.0,1844.0,1.0,182015.0,146867.0,0.0,0.0,328882.0,328882.0,158712.0,13379.0,-313659.0,-170.0970715835141,-327038.0,-177.3524945770065,982.0,0.0,0.0,0.0,-484768.0,-262.8893709327549,-0.6,-0.6,865303.0,865303.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968711002403/0001019687-11-002403-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968711002403/pamt_10q-063011.htm,1620593022,16:43:42,20210509
40,2011-03-31,HEAR,USD,2011-04-28 00:00:00,2011-04-28 17:10:00,Q1,0.0,0.0,0.0,0.0,138007.0,147991.0,0.0,0.0,285998.0,285998.0,75580.0,11885.0,-274113.0,0.0,-285998.0,0.0,-13735.0,0.0,0.0,0.0,-375313.0,0.0,-0.4,-0.4,806414.0,806414.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968711001363/0001019687-11-001363-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968711001363/parametric_10q-033111.htm,1620593022,16:43:42,20210509
41,2010-12-31,HEAR,USD,2011-01-25,2011-01-25 16:04:47,Q4,0.0,0.0,0.0,0.0,112155.0,129344.0,0.0,0.0,241499.0,241499.0,70276.0,11310.0,-230189.0,0.0,-241499.0,0.0,-14165.0,0.0,0.0,0.0,-325940.0,0.0,-0.4,-0.4,765303.0,765303.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968711000278/parametric_10q-123110.htm,https://www.sec.gov/Archives/edgar/data/1493761/000101968711000278/parametric_10q-123110.htm,1620593022,16:43:42,20210509
