,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2326.HK,HKD,2017-06-30,2017-06-30,Q2,468135250.0,408227250.0,59908000.0,0.1279715637735035,0.0,22248500.0,2834750.0,190250.0,0.0,433120250.0,12747250.0,4780250.0,39795250.0,0.08500801851601647,35015000.0,0.07479676012434441,0.0,23250000.0,0.0496651341679568,6938000.0,16587000.0,0.0354320679760817,0.000795,0.0007875,20836044743,21066813563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
11,2017-03-31,2326.HK,HKD,2017-03-31,2017-03-31,Q1,468135250.0,408227250.0,59908000.0,0.1279715637735035,0.0,22248500.0,2834750.0,190250.0,0.0,433120250.0,12747250.0,4780250.0,39795250.0,0.08500801851601647,35015000.0,0.07479676012434441,0.0,23250000.0,0.0496651341679568,6938000.0,16587000.0,0.0354320679760817,0.000795,0.0007875,20836044743,21066813563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
12,2017-01-31,2326.HK,HKD,2017-01-31,2017-01-31,Q1,468135250.0,408227250.0,59908000.0,0.1279715637735035,0.0,22248500.0,2834750.0,190250.0,0.0,433120250.0,12747250.0,4780250.0,39795250.0,0.08500801851601647,35015000.0,0.07479676012434441,0.0,23250000.0,0.0496651341679568,6938000.0,16587000.0,0.0354320679760817,0.000795,0.0007875,20836044743,21066813563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
13,2016-06-30,2326.HK,HKD,2016-06-30,2016-06-30,Q2,567345250.0,478029750.0,89315500.0,0.15742706931978367,0.0,28504750.0,2262000.0,35500.0,0.0,508761000.0,2241500.0,612000.0,59196250.0,0.10433902460626929,58584250.0,0.10326031635939492,0.0,53816500.0,0.09485670321554644,11532000.0,44429000.0,0.07831034101369493,0.00217,0.00211,20466801648,21063565001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
14,2016-03-31,2326.HK,HKD,2016-03-31,2016-03-31,Q1,567345250.0,478029750.0,89315500.0,0.15742706931978367,0.0,28504750.0,2262000.0,35500.0,0.0,508761000.0,2241500.0,612000.0,59196250.0,0.10433902460626929,58584250.0,0.10326031635939492,0.0,53816500.0,0.09485670321554644,11532000.0,44429000.0,0.07831034101369493,0.00217,0.00211,20466801648,21063565001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
15,2016-01-31,2326.HK,HKD,2016-01-31,2016-01-31,Q1,567345250.0,478029750.0,89315500.0,0.15742706931978367,0.0,28504750.0,2262000.0,35500.0,0.0,508761000.0,2241500.0,612000.0,59196250.0,0.10433902460626929,58584250.0,0.10326031635939492,0.0,53816500.0,0.09485670321554644,11532000.0,44429000.0,0.07831034101369493,0.00217,0.00211,20466801648,21063565001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
16,2015-09-30,2326.HK,HKD,2015-09-30,2015-09-30,Q3,158489250.0,143507000.0,14982250.0,0.0945316480455299,0.0,7525500.0,1097500.0,19500.0,0.0,151798500.0,2199500.0,306750.0,6997500.0,0.04415125947027953,6690750.0,0.042215796970456985,0.0,5010750.0,0.03161570895186898,1110250.0,4299500.0,0.027128022878523308,0.0002125,0.0002125,20154072140,20154072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
17,2015-06-30,2326.HK,HKD,2015-06-30,2015-06-30,Q2,158489250.0,143507000.0,14982250.0,0.0945316480455299,0.0,7525500.0,1097500.0,19500.0,0.0,151798500.0,2199500.0,306750.0,6997500.0,0.04415125947027953,6690750.0,0.042215796970456985,0.0,5010750.0,0.03161570895186898,1110250.0,4299500.0,0.027128022878523308,0.0002125,0.0002125,20154072140,20154072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
18,2015-03-31,2326.HK,HKD,2015-03-31,2015-03-31,Q1,158489250.0,143507000.0,14982250.0,0.0945316480455299,0.0,7525500.0,1097500.0,19500.0,0.0,151798500.0,2199500.0,306750.0,6997500.0,0.04415125947027953,6690750.0,0.042215796970456985,0.0,5010750.0,0.03161570895186898,1110250.0,4299500.0,0.027128022878523308,0.0002125,0.0002125,20154072140,20154072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
19,2015-01-31,2326.HK,HKD,2015-01-31,2015-01-31,Q1,158489250.0,143507000.0,14982250.0,0.0945316480455299,0.0,7525500.0,1097500.0,19500.0,0.0,151798500.0,2199500.0,306750.0,6997500.0,0.04415125947027953,6690750.0,0.042215796970456985,0.0,5010750.0,0.03161570895186898,1110250.0,4299500.0,0.027128022878523308,0.0002125,0.0002125,20154072140,20154072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
20,2014-09-30,2326.HK,HKD,2014-09-30,2014-09-30,Q3,55042000.0,52595000.0,2447000.0,0.044456960139529815,0.0,3366250.0,501250.0,89250.0,0.0,56415250.0,58250.0,157000.0,-1216250.0,-0.022096762472293884,-1373250.0,-0.024949129755459466,0.0,-931750.0,-0.01692798226808619,151000.0,-920000.0,-0.01671450892046074,-4.5e-05,-4.5e-05,20154072140,20154072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
21,2014-06-30,2326.HK,HKD,2014-06-30,2014-06-30,Q2,55042000.0,52595000.0,2447000.0,0.044456960139529815,0.0,3366250.0,501250.0,89250.0,0.0,56415250.0,58250.0,157000.0,-1216250.0,-0.022096762472293884,-1373250.0,-0.024949129755459466,0.0,-931750.0,-0.01692798226808619,151000.0,-920000.0,-0.01671450892046074,-4.5e-05,-4.5e-05,20154072140,20154072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
22,2014-03-31,2326.HK,HKD,2014-03-31,2014-03-31,Q1,55042000.0,52595000.0,2447000.0,0.044456960139529815,0.0,3366250.0,501250.0,89250.0,0.0,56415250.0,58250.0,157000.0,-1216250.0,-0.022096762472293884,-1373250.0,-0.024949129755459466,0.0,-931750.0,-0.01692798226808619,151000.0,-920000.0,-0.01671450892046074,-4.5e-05,-4.5e-05,20154072140,20154072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
23,2014-01-31,2326.HK,HKD,2014-01-31,2014-01-31,Q1,55042000.0,52595000.0,2447000.0,0.044456960139529815,0.0,3366250.0,501250.0,89250.0,0.0,56415250.0,58250.0,157000.0,-1216250.0,-0.022096762472293884,-1373250.0,-0.024949129755459466,0.0,-931750.0,-0.01692798226808619,151000.0,-920000.0,-0.01671450892046074,-4.5e-05,-4.5e-05,20154072140,20154072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
24,2013-09-30,2326.HK,HKD,2013-09-30,2013-09-30,Q3,37661250.0,33666250.0,3995000.0,0.10607720136745329,0.0,2537000.0,526250.0,119500.0,0.0,36650500.0,9250.0,228000.0,1238750.0,0.032891898171197184,1010750.0,0.026837930233330014,0.0,2022500.0,0.05370241295761559,155250.0,1857250.0,0.04931461382720966,9.5e-05,9.5e-05,19378005730,19378005730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
25,2013-06-30,2326.HK,HKD,2013-06-30,2013-06-30,Q2,37661250.0,33666250.0,3995000.0,0.10607720136745329,0.0,2537000.0,526250.0,119500.0,0.0,36650500.0,9250.0,228000.0,1238750.0,0.032891898171197184,1010750.0,0.026837930233330014,0.0,2022500.0,0.05370241295761559,155250.0,1857250.0,0.04931461382720966,9.5e-05,9.5e-05,19378005730,19378005730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
26,2013-03-31,2326.HK,HKD,2013-03-31,2013-03-31,Q1,37661250.0,33666250.0,3995000.0,0.10607720136745329,0.0,2537000.0,526250.0,119500.0,0.0,36650500.0,9250.0,228000.0,1238750.0,0.032891898171197184,1010750.0,0.026837930233330014,0.0,2022500.0,0.05370241295761559,155250.0,1857250.0,0.04931461382720966,9.5e-05,9.5e-05,19378005730,19378005730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
27,2013-01-31,2326.HK,HKD,2013-01-31,2013-01-31,Q1,37661250.0,33666250.0,3995000.0,0.10607720136745329,0.0,2537000.0,526250.0,119500.0,0.0,36650500.0,9250.0,228000.0,1238750.0,0.032891898171197184,1010750.0,0.026837930233330014,0.0,2022500.0,0.05370241295761559,155250.0,1857250.0,0.04931461382720966,9.5e-05,9.5e-05,19378005730,19378005730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
28,2012-09-30,2326.HK,HKD,2012-09-30,2012-09-30,Q3,64376750.0,57892750.0,6484000.0,0.10071959208875875,0.0,2114500.0,414500.0,160500.0,-160500.0,60261250.0,603500.0,148000.0,4263500.0,0.06622732585910286,4115500.0,0.0639283592290695,0.0,3512000.0,0.054553856788359154,748000.0,2575250.0,0.04000279604049599,0.00064125,0.00064125,4037365529,4037365529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
29,2012-06-30,2326.HK,HKD,2012-06-30,2012-06-30,Q2,64376750.0,57892750.0,6484000.0,0.10071959208875875,0.0,2114500.0,414500.0,160500.0,-160500.0,60261250.0,603500.0,148000.0,4263500.0,0.06622732585910286,4115500.0,0.0639283592290695,0.0,3512000.0,0.054553856788359154,748000.0,2575250.0,0.04000279604049599,0.00064125,0.00064125,4037365529,4037365529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
30,2012-03-31,2326.HK,HKD,2012-03-31,2012-03-31,Q1,64376750.0,57892750.0,6484000.0,0.10071959208875875,0.0,2114500.0,414500.0,160500.0,-160500.0,60261250.0,603500.0,148000.0,4263500.0,0.06622732585910286,4115500.0,0.0639283592290695,0.0,3512000.0,0.054553856788359154,748000.0,2575250.0,0.04000279604049599,0.00064125,0.00064125,4037365529,4037365529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
31,2012-01-31,2326.HK,HKD,2012-01-31,2012-01-31,Q1,64376750.0,57892750.0,6484000.0,0.10071959208875875,0.0,2114500.0,414500.0,160500.0,-160500.0,60261250.0,603500.0,148000.0,4263500.0,0.06622732585910286,4115500.0,0.0639283592290695,0.0,3512000.0,0.054553856788359154,748000.0,2575250.0,0.04000279604049599,0.00064125,0.00064125,4037365529,4037365529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
32,2011-09-30,2326.HK,HKD,2011-09-30,2011-09-30,Q3,44482250.0,40247250.0,4235000.0,0.09520651495821367,0.0,1651250.0,316250.0,0.0,-259500.0,41955250.0,0.0,114500.0,2641500.0,0.05938323713391296,2527000.0,0.056809176694074606,0.0,1922500.0,0.04321948642436028,365750.0,1458250.0,0.0327827391824829,0.000104,0.000104,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
33,2011-06-30,2326.HK,HKD,2011-06-30,2011-06-30,Q2,44482250.0,40247250.0,4235000.0,0.09520651495821367,0.0,1651250.0,316250.0,0.0,-259500.0,41955250.0,0.0,114500.0,2641500.0,0.05938323713391296,2527000.0,0.056809176694074606,0.0,1922500.0,0.04321948642436028,365750.0,1458250.0,0.0327827391824829,0.000104,0.000104,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
34,2011-03-31,2326.HK,HKD,2011-03-31,2011-03-31,Q1,44482250.0,40247250.0,4235000.0,0.09520651495821367,0.0,1651250.0,316250.0,0.0,-259500.0,41955250.0,0.0,114500.0,2641500.0,0.05938323713391296,2527000.0,0.056809176694074606,0.0,1922500.0,0.04321948642436028,365750.0,1458250.0,0.0327827391824829,0.000104,0.000104,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
35,2011-01-31,2326.HK,HKD,2011-01-31,2011-01-31,Q1,44482250.0,40247250.0,4235000.0,0.09520651495821367,0.0,1651250.0,316250.0,0.0,-259500.0,41955250.0,0.0,114500.0,2641500.0,0.05938323713391296,2527000.0,0.056809176694074606,0.0,1922500.0,0.04321948642436028,365750.0,1458250.0,0.0327827391824829,0.000104,0.000104,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
36,2010-09-30,2326.HK,HKD,2010-09-30,2010-09-30,Q3,9671250.0,8858500.0,812750.0,0.08403774072637973,0.0,2325750.0,500.0,535500.0,-120750.0,11064000.0,0.0,37500.0,-1355250.0,-0.14013183404420318,-1392750.0,-0.144009305932532,0.0,-1349000.0,-0.13948558872948172,32250.0,-1386500.0,-0.1433630606178105,-0.00086675,-0.00086675,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
37,2010-06-30,2326.HK,HKD,2010-06-30,2010-06-30,Q2,9671250.0,8858500.0,812750.0,0.08403774072637973,0.0,2325750.0,500.0,535500.0,-120750.0,11064000.0,0.0,37500.0,-1355250.0,-0.14013183404420318,-1392750.0,-0.144009305932532,0.0,-1349000.0,-0.13948558872948172,32250.0,-1386500.0,-0.1433630606178105,-0.00086675,-0.00086675,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
38,2010-03-31,2326.HK,HKD,2010-03-31,2010-03-31,Q1,9671250.0,8858500.0,812750.0,0.08403774072637973,0.0,2325750.0,500.0,535500.0,-120750.0,11064000.0,0.0,37500.0,-1355250.0,-0.14013183404420318,-1392750.0,-0.144009305932532,0.0,-1349000.0,-0.13948558872948172,32250.0,-1386500.0,-0.1433630606178105,-0.00086675,-0.00086675,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
39,2010-01-31,2326.HK,HKD,2010-01-31,2010-01-31,Q1,9671250.0,8858500.0,812750.0,0.08403774072637973,0.0,2325750.0,500.0,535500.0,-120750.0,11064000.0,0.0,37500.0,-1355250.0,-0.14013183404420318,-1392750.0,-0.144009305932532,0.0,-1349000.0,-0.13948558872948172,32250.0,-1386500.0,-0.1433630606178105,-0.00086675,-0.00086675,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
40,2009-09-30,2326.HK,HKD,2009-09-30,2009-09-30,Q3,1494250.0,1423750.0,70500.0,0.04718085996319224,0.0,3225000.0,0.0,0.0,-500.0,4648250.0,0.0,926750.0,-2227250.0,-1.4905470972059562,-3154000.0,-2.110757905303664,0.0,-3422750.0,-2.290614020411578,5500.0,-9232250.0,-6.178517650995483,-0.00090125,-0.00090125,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
41,2009-06-30,2326.HK,HKD,2009-06-30,2009-06-30,Q2,1494250.0,1423750.0,70500.0,0.04718085996319224,0.0,3225000.0,0.0,0.0,-500.0,4648250.0,0.0,926750.0,-2227250.0,-1.4905470972059562,-3154000.0,-2.110757905303664,0.0,-3422750.0,-2.290614020411578,5500.0,-9232250.0,-6.178517650995483,-0.00090125,-0.00090125,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
42,2009-03-31,2326.HK,HKD,2009-03-31,2009-03-31,Q1,1494250.0,1423750.0,70500.0,0.04718085996319224,0.0,3225000.0,0.0,0.0,-500.0,4648250.0,0.0,926750.0,-2227250.0,-1.4905470972059562,-3154000.0,-2.110757905303664,0.0,-3422750.0,-2.290614020411578,5500.0,-9232250.0,-6.178517650995483,-0.00090125,-0.00090125,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
43,2009-01-31,2326.HK,HKD,2009-01-31,2009-01-31,Q1,1494250.0,1423750.0,70500.0,0.04718085996319224,0.0,3225000.0,0.0,0.0,-500.0,4648250.0,0.0,926750.0,-2227250.0,-1.4905470972059562,-3154000.0,-2.110757905303664,0.0,-3422750.0,-2.290614020411578,5500.0,-9232250.0,-6.178517650995483,-0.00090125,-0.00090125,13996200500,13996200500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
44,2008-09-30,2326.HK,HKD,2008-09-30,2008-09-30,Q3,86332750.0,84276750.0,2056000.0,0.023814832725703745,0.0,6670750.0,2502250.0,0.0,3711000.0,97160750.0,0.0,2738000.0,-8090000.0,-0.09370719686329927,-10828000.0,-0.12542169686474716,0.0,-10499000.0,-0.12161086030504067,-1510000.0,-8989000.0,-0.1041203946358711,-0.00064125,-0.00064125,13943205366,13943205366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
45,2008-06-30,2326.HK,HKD,2008-06-30,2008-06-30,Q2,86332750.0,84276750.0,2056000.0,0.023814832725703745,0.0,6670750.0,2502250.0,0.0,3711000.0,97160750.0,0.0,2738000.0,-8090000.0,-0.09370719686329927,-10828000.0,-0.12542169686474716,0.0,-10499000.0,-0.12161086030504067,-1510000.0,-8989000.0,-0.1041203946358711,-0.00064125,-0.00064125,13943205366,13943205366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
46,2008-03-31,2326.HK,HKD,2008-03-31,2008-03-31,Q1,86332750.0,84276750.0,2056000.0,0.023814832725703745,0.0,6670750.0,2502250.0,0.0,3711000.0,97160750.0,0.0,2738000.0,-8090000.0,-0.09370719686329927,-10828000.0,-0.12542169686474716,0.0,-10499000.0,-0.12161086030504067,-1510000.0,-8989000.0,-0.1041203946358711,-0.00064125,-0.00064125,13943205366,13943205366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
47,2008-01-31,2326.HK,HKD,2008-01-31,2008-01-31,Q1,86332750.0,84276750.0,2056000.0,0.023814832725703745,0.0,6670750.0,2502250.0,0.0,3711000.0,97160750.0,0.0,2738000.0,-8090000.0,-0.09370719686329927,-10828000.0,-0.12542169686474716,0.0,-10499000.0,-0.12161086030504067,-1510000.0,-8989000.0,-0.1041203946358711,-0.00064125,-0.00064125,13943205366,13943205366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
48,2007-09-30,2326.HK,HKD,2007-09-30,2007-09-30,Q3,96348250.0,85070500.0,11277750.0,0.11705194437885483,0.0,5199500.0,1944500.0,0.0,-98250.0,92116250.0,0.0,2773250.0,7005250.0,0.07270759977477535,4232000.0,0.04392399446798463,0.0,3461750.0,0.03592955762040307,91000.0,3370750.0,0.03498506719115293,0.0002435,0.0002435,13846200000,13846200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
