,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALWEC.PA,EUR,2016-03-31,2016-03-31,Q1,18900332.0,16602188.5,2298143.5,0.12159275826477546,0.0,353738.25,200086.25,0.0,-28076.5,17969943.0,13942.75,60059.25,990448.25,0.05240374878070925,930389.0,0.04922606650507515,0.0,867618.0,0.04590490791378691,8449.25,859841.25,0.045493446887599646,0.3150615,0.3150615,2729122.0,2729122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
11,2016-01-31,ALWEC.PA,EUR,2016-01-31,2016-01-31,Q1,18900332.0,16602188.5,2298143.5,0.12159275826477546,0.0,353738.25,200086.25,0.0,-28076.5,17969943.0,13942.75,60059.25,990448.25,0.05240374878070925,930389.0,0.04922606650507515,0.0,867618.0,0.04590490791378691,8449.25,859841.25,0.045493446887599646,0.3150615,0.3150615,2729122.0,2729122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
12,2015-09-30,ALWEC.PA,EUR,2015-09-30,2015-09-30,Q3,16653396.75,14482524.75,2170872.0,0.13035610888211138,0.0,428634.25,22477.25,0.0,28990.75,15749530.75,5252.75,37627.25,941493.25,0.056534607571875686,903866.0,0.05427517362186186,0.0,911873.0,0.05475597643465739,204798.25,712053.0,0.042757223087235945,0.268234,0.268234,2654596.0,2654596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
13,2015-06-30,ALWEC.PA,EUR,2015-06-30,2015-06-30,Q2,16653396.75,14482524.75,2170872.0,0.13035610888211138,0.0,428634.25,22477.25,0.0,28990.75,15749530.75,5252.75,37627.25,941493.25,0.056534607571875686,903866.0,0.05427517362186186,0.0,911873.0,0.05475597643465739,204798.25,712053.0,0.042757223087235945,0.268234,0.268234,2654596.0,2654596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
14,2015-03-31,ALWEC.PA,EUR,2015-03-31,2015-03-31,Q1,16653396.75,14482524.75,2170872.0,0.13035610888211138,0.0,428634.25,22477.25,0.0,28990.75,15749530.75,5252.75,37627.25,941493.25,0.056534607571875686,903866.0,0.05427517362186186,0.0,911873.0,0.05475597643465739,204798.25,712053.0,0.042757223087235945,0.268234,0.268234,2654596.0,2654596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
15,2015-01-31,ALWEC.PA,EUR,2015-01-31,2015-01-31,Q1,16653396.75,14482524.75,2170872.0,0.13035610888211138,0.0,428634.25,22477.25,0.0,28990.75,15749530.75,5252.75,37627.25,941493.25,0.056534607571875686,903866.0,0.05427517362186186,0.0,911873.0,0.05475597643465739,204798.25,712053.0,0.042757223087235945,0.268234,0.268234,2654596.0,2654596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
16,2014-09-30,ALWEC.PA,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,16483.0,0.0,0.0,1102807.25,0.0,1086324.25,-16483.0,0.0,-1102807.25,0.0,0.0,-1276911.75,0.0,0.0,-1276911.75,0.0,-111.99015525,-111.99015525,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
17,2014-06-30,ALWEC.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,16483.0,0.0,0.0,1102807.25,0.0,1086324.25,-16483.0,0.0,-1102807.25,0.0,0.0,-1276911.75,0.0,0.0,-1276911.75,0.0,-111.99015525,-111.99015525,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
18,2014-03-31,ALWEC.PA,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,16483.0,0.0,0.0,1102807.25,0.0,1086324.25,-16483.0,0.0,-1102807.25,0.0,0.0,-1276911.75,0.0,0.0,-1276911.75,0.0,-111.99015525,-111.99015525,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
19,2014-01-31,ALWEC.PA,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,16483.0,0.0,0.0,1102807.25,0.0,1086324.25,-16483.0,0.0,-1102807.25,0.0,0.0,-1276911.75,0.0,0.0,-1276911.75,0.0,-111.99015525,-111.99015525,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
20,2013-09-30,ALWEC.PA,EUR,2013-09-30,2013-09-30,Q3,7249250.0,5406250.0,1843000.0,0.25423319653757287,0.0,0.0,0.0,0.0,1306750.0,7167500.0,57000.0,25750.0,107500.0,0.01482912025381936,81750.0,0.011277028658137048,0.0,-62250.0,-0.00858709521674656,3000.0,-65250.0,-0.009000931130806635,-5.2301255,-5.2301255,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
21,2013-06-30,ALWEC.PA,EUR,2013-06-30,2013-06-30,Q2,7249250.0,5406250.0,1843000.0,0.25423319653757287,0.0,0.0,0.0,0.0,1306750.0,7167500.0,57000.0,25750.0,107500.0,0.01482912025381936,81750.0,0.011277028658137048,0.0,-62250.0,-0.00858709521674656,3000.0,-65250.0,-0.009000931130806635,-5.2301255,-5.2301255,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
22,2013-03-31,ALWEC.PA,EUR,2013-03-31,2013-03-31,Q1,7249250.0,5406250.0,1843000.0,0.25423319653757287,0.0,0.0,0.0,0.0,1306750.0,7167500.0,57000.0,25750.0,107500.0,0.01482912025381936,81750.0,0.011277028658137048,0.0,-62250.0,-0.00858709521674656,3000.0,-65250.0,-0.009000931130806635,-5.2301255,-5.2301255,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
23,2013-01-31,ALWEC.PA,EUR,2013-01-31,2013-01-31,Q1,7249250.0,5406250.0,1843000.0,0.25423319653757287,0.0,0.0,0.0,0.0,1306750.0,7167500.0,57000.0,25750.0,107500.0,0.01482912025381936,81750.0,0.011277028658137048,0.0,-62250.0,-0.00858709521674656,3000.0,-65250.0,-0.009000931130806635,-5.2301255,-5.2301255,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
24,2012-09-30,ALWEC.PA,EUR,2012-09-30,2012-09-30,Q3,6986750.0,5503000.0,1483750.0,0.21236626471535405,0.0,0.0,0.0,0.0,1259250.0,7295000.0,48750.0,216000.0,-92250.0,-0.013203563888789495,-308250.0,-0.044119225677174655,0.0,-341250.0,-0.0488424517837335,3750.0,-345000.0,-0.049379182023115184,-30.07322175,-30.07322175,11472.0,11472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
25,2012-06-30,ALWEC.PA,EUR,2012-06-30,2012-06-30,Q2,6986750.0,5503000.0,1483750.0,0.21236626471535405,0.0,0.0,0.0,0.0,1259250.0,7295000.0,48750.0,216000.0,-92250.0,-0.013203563888789495,-308250.0,-0.044119225677174655,0.0,-341250.0,-0.0488424517837335,3750.0,-345000.0,-0.049379182023115184,-30.07322175,-30.07322175,11472.0,11472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
26,2012-03-31,ALWEC.PA,EUR,2012-03-31,2012-03-31,Q1,6986750.0,5503000.0,1483750.0,0.21236626471535405,0.0,0.0,0.0,0.0,1259250.0,7295000.0,48750.0,216000.0,-92250.0,-0.013203563888789495,-308250.0,-0.044119225677174655,0.0,-341250.0,-0.0488424517837335,3750.0,-345000.0,-0.049379182023115184,-30.07322175,-30.07322175,11472.0,11472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
27,2012-01-31,ALWEC.PA,EUR,2012-01-31,2012-01-31,Q1,6986750.0,5503000.0,1483750.0,0.21236626471535405,0.0,0.0,0.0,0.0,1259250.0,7295000.0,48750.0,216000.0,-92250.0,-0.013203563888789495,-308250.0,-0.044119225677174655,0.0,-341250.0,-0.0488424517837335,3750.0,-345000.0,-0.049379182023115184,-30.07322175,-30.07322175,11472.0,11472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
28,2011-09-30,ALWEC.PA,EUR,2011-09-30,2011-09-30,Q3,9355250.0,7363500.0,1991750.0,0.2129018465567462,0.0,0.0,0.0,-2750.0,1135500.0,9465500.0,0.0,241000.0,130750.0,0.013976109671040324,-110250.0,-0.011784826701584672,0.0,-207000.0,-0.022126613398893668,-2250.0,-204750.0,-0.02188610673151439,-18.30543925,-18.30543925,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
29,2011-06-30,ALWEC.PA,EUR,2011-06-30,2011-06-30,Q2,9355250.0,7363500.0,1991750.0,0.2129018465567462,0.0,0.0,0.0,-2750.0,1135500.0,9465500.0,0.0,241000.0,130750.0,0.013976109671040324,-110250.0,-0.011784826701584672,0.0,-207000.0,-0.022126613398893668,-2250.0,-204750.0,-0.02188610673151439,-18.30543925,-18.30543925,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
30,2011-03-31,ALWEC.PA,EUR,2011-03-31,2011-03-31,Q1,9355250.0,7363500.0,1991750.0,0.2129018465567462,0.0,0.0,0.0,-2750.0,1135500.0,9465500.0,0.0,241000.0,130750.0,0.013976109671040324,-110250.0,-0.011784826701584672,0.0,-207000.0,-0.022126613398893668,-2250.0,-204750.0,-0.02188610673151439,-18.30543925,-18.30543925,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
31,2011-01-31,ALWEC.PA,EUR,2011-01-31,2011-01-31,Q1,9355250.0,7363500.0,1991750.0,0.2129018465567462,0.0,0.0,0.0,-2750.0,1135500.0,9465500.0,0.0,241000.0,130750.0,0.013976109671040324,-110250.0,-0.011784826701584672,0.0,-207000.0,-0.022126613398893668,-2250.0,-204750.0,-0.02188610673151439,-18.30543925,-18.30543925,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
32,2010-09-30,ALWEC.PA,EUR,2010-09-30,2010-09-30,Q3,9866000.0,7979500.0,1886500.0,0.1912122440705453,0.0,0.0,0.0,-61000.0,1277000.0,9953250.0,0.0,193250.0,106000.0,0.010743969187107237,-87250.0,-0.008843502939387796,0.0,-224000.0,-0.022704236772754915,6750.0,-230750.0,-0.023388404621933916,-19.61297075,-19.61297075,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
33,2010-06-30,ALWEC.PA,EUR,2010-06-30,2010-06-30,Q2,9866000.0,7979500.0,1886500.0,0.1912122440705453,0.0,0.0,0.0,-61000.0,1277000.0,9953250.0,0.0,193250.0,106000.0,0.010743969187107237,-87250.0,-0.008843502939387796,0.0,-224000.0,-0.022704236772754915,6750.0,-230750.0,-0.023388404621933916,-19.61297075,-19.61297075,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
34,2010-03-31,ALWEC.PA,EUR,2010-03-31,2010-03-31,Q1,9866000.0,7979500.0,1886500.0,0.1912122440705453,0.0,0.0,0.0,-61000.0,1277000.0,9953250.0,0.0,193250.0,106000.0,0.010743969187107237,-87250.0,-0.008843502939387796,0.0,-224000.0,-0.022704236772754915,6750.0,-230750.0,-0.023388404621933916,-19.61297075,-19.61297075,11402.0,11402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,1620587272,15:07:52,20210509
