,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADES,USD,2018-08-06,2018-08-06 16:37:52,Q2,4273000.0,704000.0,3569000.0,0.8352445588579452,0.0,5066000.0,0.0,34000.0,5138000.0,5842000.0,412000.0,72000.0,-1497000.0,-0.35033934004212497,-1569000.0,-0.3671893283407442,15923000.0,13942000.0,3.262813011935408,-1349000.0,15291000.0,3.5785162649192603,0.76,0.75,20062000.0,20195000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000091/0001515156-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000091/ades-20180630x10q.htm,1620586169,14:49:29,20210509
11,2018-03-31,ADES,USD,2018-05-09,2018-05-09 16:37:45,Q1,3899000.0,563000.0,3336000.0,0.8556040010259041,20000.0,4912000.0,0.0,26000.0,5048000.0,5611000.0,336000.0,116000.0,-1596000.0,-0.40933572710951527,-1712000.0,-0.43908694537060783,12279000.0,10231000.0,2.624006155424468,2569000.0,7662000.0,1.9651192613490638,0.37371963710857475,0.37223085891954916,20502000.0,20584000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000059/0001515156-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000024/ades-20171231x10k.htm,1620586169,14:49:29,20210509
12,2017-12-31,ADES,USD,2018-03-12,2018-03-12 17:00:30,Q4,544000.0,648000.0,-104000.0,-0.19117647058823528,127000.0,3976000.0,0.0,6180000.0,4205000.0,4853000.0,1025000.0,102000.0,-4207000.0,-7.733455882352941,-4309000.0,-7.920955882352941,23803000.0,18523000.0,34.049632352941174,11538000.0,6985000.0,12.840073529411764,0.3406984684421032,0.3406984684421032,20502000.0,20502000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000024/0001515156-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000024/ades-20171231x10k.htm,1620586169,14:49:29,20210509
13,2017-09-30,ADES,USD,2017-11-06,2017-11-06 17:18:29,Q3,2294000.0,2041000.0,253000.0,0.11028770706190061,252000.0,3858000.0,0.0,1880000.0,4197000.0,6238000.0,678000.0,87000.0,-3857000.0,-1.681342632955536,-3944000.0,-1.7192676547515258,14000000.0,9378000.0,4.088055797733217,3586000.0,5792000.0,2.5248474280732345,0.27835447904652055,0.27774048144240915,20808000.0,20854000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000111/0001515156-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000111/ades-20170930x10q.htm,1620586169,14:49:29,20210509
14,2017-06-30,ADES,USD,2017-08-07,2017-08-07 16:46:22,Q2,25465000.0,23295000.0,2170000.0,0.08521500098173965,-414000.0,4316000.0,0.0,1873000.0,4020000.0,27315000.0,628000.0,118000.0,-1732000.0,-0.06801492244256824,-1850000.0,-0.07264873355586099,12528000.0,10050000.0,0.3946593363440016,3642000.0,6408000.0,0.2516395052032201,0.2930577151742431,0.29287020109689216,21866000.0,21880000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000097/0001515156-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000097/ades-20170630x10q.htm,1620586169,14:49:29,20210509
15,2017-03-31,ADES,USD,2017-05-08,2017-05-08 08:14:02,Q1,7389000.0,5901000.0,1488000.0,0.20138043036946812,192000.0,4525000.0,0.0,1764000.0,5199000.0,11100000.0,693000.0,482000.0,-3229000.0,-0.4370009473541751,-3711000.0,-0.5022330491270808,18478000.0,14074000.0,1.9047232372445526,5386000.0,8688000.0,1.1758018676410882,0.3939064200217628,0.39059479386773366,22056000.0,22243000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000037/0001515156-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000017/ades-20161231x10k.htm,1620586169,14:49:29,20210509
16,2016-12-31,ADES,USD,2017-03-13,2017-03-13 16:46:05,Q4,3625000.0,3478000.0,147000.0,0.04055172413793103,19000.0,4970000.0,0.0,3920000.0,5375000.0,8853000.0,570000.0,386000.0,-4842000.0,-1.3357241379310345,-5228000.0,-1.442206896551724,19955000.0,14158000.0,3.905655172413793,-61672000.0,75830000.0,20.91862068965517,3.4380667392092854,3.4380667392092854,22056000.0,22056000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000017/0001515156-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515617000017/ades-20161231x10k.htm,1620586169,14:49:29,20210509
17,2016-09-30,ADES,USD,2016-11-08,2016-11-08 16:41:40,Q3,15710000.0,13259000.0,2451000.0,0.1560152768936983,-524000.0,5750000.0,0.0,3193000.0,5364000.0,18623000.0,969000.0,139000.0,-2774000.0,-0.17657542966263526,-2913000.0,-0.1854232972628899,13928000.0,10195000.0,0.6489497135582432,583000.0,9612000.0,0.611839592616168,0.44,0.43,21740000.0,22098000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000162/0001515156-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000162/ades-20160930x10q.htm,1620586169,14:49:29,20210509
18,2016-06-30,ADES,USD,2016-08-09,2016-08-09 17:01:03,Q2,8951000.0,5769000.0,3182000.0,0.3554910065914423,-345000.0,7916000.0,0.0,144000.0,7794000.0,13563000.0,1573000.0,223000.0,-4389000.0,-0.4903362752765054,-4612000.0,-0.5152496927717574,14049000.0,7959000.0,0.8891743939224668,99000.0,7860000.0,0.8781141771869065,0.36,0.35,21875000.0,22187000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000143/0001515156-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000143/ades-20160630x10q.htm,1620586169,14:49:29,20210509
19,2016-03-31,ADES,USD,2016-05-10,2016-04-19 17:32:24,Q1,22357000.0,17311000.0,5046000.0,0.2257011226908798,202000.0,7924000.0,0.0,1180000.0,8357000.0,25668000.0,1964000.0,231000.0,-3080000.0,-0.13776445855884062,-3311000.0,-0.14809679295075368,9704000.0,4429000.0,0.19810350225880038,53000.0,4376000.0,0.19573288008230086,0.2002837658474072,0.19733044733044733,21849000.0,22176000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000108/0001515156-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000095/ades-20151231x10k.htm,1620586169,14:49:29,20210509
20,2015-12-31,ADES,USD,2016-04-19,2016-02-29 17:31:19,Q4,13202000.0,7225000.0,5977000.0,0.4527344341766399,229000.0,12496000.0,0.0,3359000.0,13112000.0,20337000.0,3055000.0,387000.0,-6748000.0,-0.5111346765641569,-7135000.0,-0.5404484169065293,7147000.0,-3039000.0,-0.2301923950916528,-131000.0,-2908000.0,-0.22026965611271018,-0.1330953361709918,-0.1330953361709918,21849000.0,21849000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000095/0001515156-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000095/ades-20151231x10k.htm,1620586169,14:49:29,20210509
21,2015-09-30,ADES,USD,2016-04-19,2016-04-19 17:16:46,Q3,12885000.0,10610000.0,2275000.0,0.17656189367481567,2022000.0,9714000.0,0.0,3196000.0,12264000.0,22874000.0,1778000.0,528000.0,-9461000.0,-0.7342646488164533,-9989000.0,-0.7752425300737291,3155000.0,-8610000.0,-0.6682188591385332,44000.0,-8654000.0,-0.6716336825766395,-0.4,-0.4,21687000.0,21687000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000092/0001515156-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000092/ades-20150930x10q.htm,1620586169,14:49:29,20210509
22,2015-06-30,ADES,USD,2016-04-19,2016-04-19 16:50:08,Q2,14895000.0,14003000.0,892000.0,0.05988586774085264,1860000.0,16237000.0,0.0,2322000.0,18670000.0,32673000.0,1794000.0,573000.0,-17205000.0,-1.1550855991943605,-17778000.0,-1.1935548841893253,7182000.0,-12384000.0,-0.8314199395770393,63000.0,-12447000.0,-0.8356495468277946,-0.57,-0.57,21715000.0,21715000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000089/0001515156-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000089/ades-20150630x10q.htm,1620586169,14:49:29,20210509
23,2015-03-31,ADES,USD,2016-04-19,2016-04-19 16:42:54,Q1,21757000.0,15715000.0,6042000.0,0.27770372753596545,1250000.0,11159000.0,0.0,2259000.0,12940000.0,28655000.0,1775000.0,531000.0,-6367000.0,-0.29264144872914466,-6898000.0,-0.3170473870478467,2573000.0,-6088000.0,-0.2798179896125385,44000.0,-6132000.0,-0.28184032725099967,-0.28,-0.28,21696000.0,21696000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000088/0001515156-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000064/ades-20141231x10k.htm,1620586169,14:49:29,20210509
24,2014-12-31,ADES,USD,2016-02-29,2016-02-29 17:31:19,Q4,3693000.0,2903000.0,790000.0,0.21391822366639587,650000.0,15185000.0,0.0,2181000.0,16336000.0,19239000.0,2523000.0,501000.0,-15045000.0,-4.073923639317628,-15546000.0,-4.209585702680747,22874000.0,4818000.0,1.304630381803412,141000.0,4677000.0,1.2664500406173842,0.21556969026548672,0.21556969026548672,21696000.0,21696000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000064/0001515156-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000064/ades-20141231x10k.htm,1620586169,14:49:29,20210509
25,2014-09-30,ADES,USD,2014-09-30,2014-09-30,Q3,9072000.0,6512000.0,2560000.0,0.2821869488536155,277000.0,12093000.0,0.0,2266000.0,12839000.0,19351000.0,1190000.0,470000.0,-9809000.0,-1.0812389770723103,-10279000.0,-1.1330467372134039,7869000.0,-3586000.0,-0.39528218694885364,113000.0,-3699000.0,-0.40773809523809523,-0.17,-0.17,21536000.0,21536000.0,,,1620586169,14:49:29,20210509
26,2014-06-30,ADES,USD,2014-06-30,2014-06-30,Q2,3174000.0,1753000.0,1421000.0,0.4477000630119723,316000.0,9069000.0,0.0,850000.0,9841000.0,11594000.0,1219000.0,456000.0,-7964000.0,-2.509136735979836,-8420000.0,-2.6528040327662255,10641000.0,1021000.0,0.3216761184625079,29000.0,992000.0,0.3125393824826717,0.05,0.04,21477000.0,22035000.0,,,1620586169,14:49:29,20210509
27,2014-03-31,ADES,USD,2014-03-31,2014-03-31,Q1,983000.0,451000.0,532000.0,0.5412004069175992,279000.0,7385000.0,0.0,1141000.0,8102000.0,8553000.0,793000.0,438000.0,-7132000.0,-7.255340793489318,-7570000.0,-7.700915564598169,7766000.0,-570000.0,-0.5798575788402849,13000.0,-583000.0,-0.5930824008138352,-0.03,-0.03,21465000.0,21465000.0,,,1620586169,14:49:29,20210509
28,2013-12-31,ADES,USD,2013-12-31,2013-12-31,Q4,-188551000.0,-149054000.0,-39497000.0,0.20947648116424733,1337000.0,2614000.0,0.0,3903000.0,1397000.0,-147657000.0,513000.0,-2554000.0,-43448000.0,0.23043102396699036,-40894000.0,0.21688561715397955,18261000.0,-23037000.0,0.12217914516496862,463000.0,-12231000.0,0.06486839104539355,-0.569811320754717,-0.569811320754717,21465000.0,21465000.0,,,1620586169,14:49:29,20210509
29,2013-09-30,ADES,USD,2013-11-12,2013-11-12 12:28:11,Q3,74593000.0,55460000.0,19133000.0,0.2564985990642554,976000.0,8955000.0,0.0,-269000.0,11364000.0,66824000.0,194000.0,1433000.0,9202000.0,0.12336278203048544,7769000.0,0.10415186411593581,278000.0,7853000.0,0.10527797514512086,0.0,1591000.0,0.021329079136111966,0.07868447082096934,0.07739832652266979,20220000.0,20556000.0,https://www.sec.gov/Archives/edgar/data/1515156/000156459013001262/0001564590-13-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000156459013001262/ades-10q_20130930.htm,1620586169,14:49:29,20210509
30,2013-06-30,ADES,USD,2013-06-30,2013-06-30,Q2,58930000.0,48336000.0,10594000.0,0.17977261157305277,577000.0,8109000.0,0.0,-570000.0,10033000.0,58369000.0,248000.0,1347000.0,1908000.0,0.03237739691159002,561000.0,0.009519769217715935,-296000.0,17000.0,0.000288477855082301,0.0,-3178000.0,-0.05392838961479722,-0.16,-0.16,20152000.0,20152000.0,,,1620586169,14:49:29,20210509
31,2013-03-31,ADES,USD,2013-03-31,2013-03-31,Q3,68314000.0,58570000.0,9744000.0,0.1426354773545686,703000.0,7313000.0,0.0,70000.0,9438000.0,68008000.0,383000.0,1422000.0,1728000.0,0.025294961501302806,306000.0,0.004479316099189039,-280000.0,-357000.0,-0.005225868782387212,0.0,-2169000.0,-0.03175044646778113,-0.11,-0.11,20100000.0,20100000.0,,,1620586169,14:49:29,20210509
32,2012-12-31,ADES,USD,2012-12-31,2012-12-31,Q3,67439000.0,62854000.0,4585000.0,0.06798736636071116,904000.0,7299000.0,0.0,183000.0,10036000.0,72890000.0,416000.0,1833000.0,-3618000.0,-0.053648482332181675,-5451000.0,-0.0808286006613384,-205000.0,-6072000.0,-0.09003692225566809,0.0,-5405000.0,-0.08014650276546212,-0.27,-0.27,20042000.0,20042000.0,,,1620586169,14:49:29,20210509
33,2012-09-30,ADES,USD,2012-09-30,2012-09-30,Q3,74353000.0,70396000.0,3957000.0,0.053219103465899156,882000.0,5173000.0,0.0,0.0,7294000.0,77690000.0,144000.0,1239000.0,-2098000.0,-0.028216749828520706,-3337000.0,-0.044880502467956905,-587000.0,-4068000.0,-0.054711982031659785,0.0,-3948000.0,-0.05309805925786451,-0.195,-0.195,20034000.0,20034000.0,,,1620586169,14:49:29,20210509
34,2012-06-30,ADES,USD,2012-06-30,2012-06-30,Q2,52511000.0,45077000.0,7434000.0,0.14157033764354135,618000.0,4040000.0,0.0,0.0,5839000.0,50916000.0,431000.0,1181000.0,2776000.0,0.05286511397611929,1595000.0,0.03037458818152387,-337000.0,869000.0,0.016548913560968177,1324000.0,-2622000.0,-0.049932395117213535,-0.13,-0.13,20004000.0,20004000.0,,,1620586169,14:49:29,20210509
35,2012-03-31,ADES,USD,2012-03-31,2012-03-31,Q3,18220000.0,14228000.0,3992000.0,0.2190998902305159,564000.0,3639000.0,0.0,0.0,5227000.0,19455000.0,470000.0,1024000.0,-211000.0,-0.011580680570801317,-1235000.0,-0.06778265642151482,-248000.0,-1854000.0,-0.1017563117453348,-1019000.0,-1401000.0,-0.07689352360043908,-0.07,-0.07,19998000.0,19998000.0,,,1620586169,14:49:29,20210509
36,2011-12-31,ADES,USD,2011-12-31,2011-12-31,Q4,24591000.0,19935000.0,4656000.0,0.18933756252287423,893000.0,2872000.0,0.0,0.0,4725000.0,24660000.0,695000.0,960000.0,891000.0,0.03623276808588508,-69000.0,-0.0028059045992436258,18546000.0,17839000.0,0.7254280021145948,3993000.0,13753000.0,0.5592696514985157,0.8975982247748335,0.8975982247748335,15322000.0,15322000.0,,,1620586169,14:49:29,20210509
37,2011-09-30,ADES,USD,2011-09-30,2011-09-30,Q3,13232000.0,6078000.0,7154000.0,0.5406590084643289,506000.0,2932000.0,0.0,0.0,3654000.0,9732000.0,889000.0,216000.0,3716000.0,0.28083434099153565,3500000.0,0.26451027811366384,-4232000.0,-1550000.0,-0.11714026602176542,-792000.0,-3811000.0,-0.28801390568319224,-0.25,-0.25,15322000.0,15322000.0,,,1620586169,14:49:29,20210509
38,2011-06-30,ADES,USD,2011-06-30,2011-06-30,Q2,7026000.0,1851000.0,5175000.0,0.7365499573014518,375000.0,6847000.0,0.0,0.0,7429000.0,9280000.0,0.0,207000.0,-2047000.0,-0.29134642755479645,-2254000.0,-0.32080842584685454,-1752000.0,-2508000.0,-0.3569598633646456,-2313000.0,-2251000.0,-0.32038144036436095,-0.15,-0.15,15202000.0,15202000.0,,,1620586169,14:49:29,20210509
39,2011-03-31,ADES,USD,2011-03-31,2011-03-31,Q3,8467000.0,1294000.0,7173000.0,0.8471713712058581,321000.0,4817000.0,0.0,0.0,5323000.0,6617000.0,0.0,185000.0,2035000.0,0.24034486831227117,1850000.0,0.21849533482933742,-41461000.0,-39019000.0,-4.608361875516712,-14256000.0,-27542000.0,-3.2528640604700603,-1.815,-1.815,15158000.0,15158000.0,,,1620586169,14:49:29,20210509
40,2010-12-31,ADES,USD,2010-12-31,2010-12-31,Q4,8968000.0,2489000.0,6479000.0,0.722457627118644,272000.0,11565000.0,0.0,0.0,11915000.0,14404000.0,0.0,58000.0,-5378000.0,-0.5996877787689563,-5436000.0,-0.6061552185548618,3173000.0,-1779000.0,-0.19837198929527208,-1375000.0,-3117000.0,-0.3475691347011597,0.0,0.0,0.0,0.0,,,1620586169,14:49:29,20210509
41,2010-09-30,ADES,USD,2010-09-30,2010-09-30,Q3,7509000.0,1683000.0,5826000.0,0.7758689572512985,258000.0,10470000.0,0.0,0.0,11028000.0,12711000.0,0.0,304000.0,-4898000.0,-0.6522839259555201,-5202000.0,-0.6927686775868958,-2389000.0,-7391000.0,-0.9842855240378213,-3489000.0,-5823000.0,-0.7754694366759888,-0.39,-0.39,14910000.0,14910000.0,,,1620586169,14:49:29,20210509
42,2010-06-30,ADES,USD,2010-06-30,2010-06-30,Q2,1937000.0,1929000.0,8000.0,0.004130098089829634,197000.0,6176000.0,0.0,0.0,6703000.0,8632000.0,0.0,416000.0,-6279000.0,-3.2416107382550337,-6695000.0,-3.4563758389261743,-1568000.0,-6472000.0,-3.3412493546721733,-2087000.0,-3710000.0,-1.9153329891584925,-0.25,-0.25,14824000.0,14824000.0,,,1620586169,14:49:29,20210509
43,2010-03-31,ADES,USD,2010-03-31,2010-03-31,Q3,3867000.0,2512000.0,1355000.0,0.3504008275148694,184000.0,4579000.0,0.0,0.0,4972000.0,7484000.0,0.0,139000.0,-3478000.0,-0.8994052236876131,-3617000.0,-0.9353504008275149,-1181000.0,-4779000.0,-1.2358417377812259,-1613000.0,-2820000.0,-0.7292474786656322,-0.195,-0.195,14388000.0,14388000.0,,,1620586169,14:49:29,20210509
44,2009-12-31,ADES,USD,2009-12-31,2009-12-31,Q4,6597000.0,5567000.0,1030000.0,0.1561315749583144,144000.0,3262000.0,0.0,0.0,3566000.0,9133000.0,0.0,162000.0,-2374000.0,-0.359860542670911,-2536000.0,-0.38441715931484005,-491000.0,-3018000.0,-0.4574806730331969,-1235000.0,-1283000.0,-0.19448234045778384,0.0,0.0,0.0,0.0,,,1620586169,14:49:29,20210509
45,2009-09-30,ADES,USD,2009-09-30,2009-09-30,Q3,3735000.0,2536000.0,1199000.0,0.3210174029451138,175000.0,7920000.0,0.0,0.0,8235000.0,10771000.0,0.0,138000.0,-6898000.0,-1.8468540829986613,-7036000.0,-1.88380187416332,-1473000.0,-8504000.0,-2.2768406961178047,-3033000.0,-5315000.0,-1.4230254350736278,-0.38,-0.38,14042000.0,14042000.0,,,1620586169,14:49:29,20210509
46,2009-06-30,ADES,USD,2009-06-30,2009-06-30,Q2,4758000.0,2953000.0,1805000.0,0.37936107608238756,184000.0,3484000.0,0.0,0.0,3807000.0,6760000.0,0.0,120000.0,-1882000.0,-0.3955443463640185,-2002000.0,-0.4207650273224044,-665000.0,-2657000.0,-0.5584279108869272,-963000.0,-1630000.0,-0.34258091635140814,-0.12,-0.12,13858000.0,13858000.0,,,1620586169,14:49:29,20210509
47,2009-03-31,ADES,USD,2009-03-31,2009-03-31,Q3,4867000.0,2823000.0,2044000.0,0.4199712348469283,218000.0,3184000.0,0.0,0.0,3559000.0,6382000.0,0.0,157000.0,-1358000.0,-0.27902198479556195,-1515000.0,-0.31128004931169095,0.0,-1482000.0,-0.30449969180193137,-315000.0,-543000.0,-0.11156770084240805,-0.04,-0.04,13738000.0,13738000.0,,,1620586169,14:49:29,20210509
48,2008-12-31,ADES,USD,2008-12-31,2008-12-31,Q4,3310000.0,2454000.0,856000.0,0.25861027190332325,163000.0,4576000.0,0.0,0.0,4867000.0,7321000.0,0.0,128000.0,-3883000.0,-1.1731117824773414,-4011000.0,-1.2117824773413897,0.0,-4861000.0,-1.4685800604229606,-1228000.0,-3633000.0,-1.097583081570997,-0.2994066260095599,-0.2994066260095599,12134000.0,12134000.0,,,1620586169,14:49:29,20210509
