,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVTI,USD,2021-04-26,Not found...,Q4,5005.694,1673.367,3332.327,0.6657072925352608,0.0,873.505,23.191,30.812,30.812,1704.179,14.325,259.502,259.537164,0.051848387855909686,0.035164,7.024800157580547e-06,35.164,-3340.425,-0.6673250502327949,0.306928,-3647.353,-0.7286408238298225,-1.1851675060926077e-05,-1.1851675060926077e-05,307750000.0,307750000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315221009670/0001493152-21-009670-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315221009670/form10-k.htm,1620592346,16:32:26,20210509
1,2020-09-30,FVTI,USD,2020-11-23,2020-11-23 06:16:01,Q3,156340.0,118454.0,37886.0,0.24233081744914928,0.0,102112.0,0.0,71841.0,102112.0,220566.0,5206.0,15306.0,-48920.0,-0.3129077651272867,-64226.0,-0.4108097735704234,71841.0,2425.0,0.015511065626199309,0.0,3676.0,0.02351285659460151,1.2e-05,1.2e-05,307750000.0,307750000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315220022171/0001493152-20-022171-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315220022171/form10-q.htm,1620592346,16:32:26,20210509
2,2020-06-30,FVTI,USD,2020-08-14 00:00:00,2020-08-14 16:45:16,Q2,69176.0,39917.0,29259.0,0.4229646120041633,0.0,127631.0,0.0,1328.0,127631.0,167548.0,4862.0,1158.0,-97214.0,-1.405313981727767,-98372.0,-1.4220538915230716,1328.0,-101834.0,-1.4721001503411588,0.0,-87165.0,-1.2600468370533133,-0.000283,-0.000283,307750100.0,307750100.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315220015896/0001493152-20-015896-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315220015896/form10-q.htm,1620592346,16:32:26,20210509
3,2020-03-31,FVTI,USD,2020-05-14 00:00:00,2020-05-14 16:31:34,Q1,22051.0,14426.0,7625.0,0.3457893066074101,0.0,110861.0,0.0,778.0,110861.0,125287.0,118.0,6829.0,-96407.0,-4.372001269783683,-103236.0,-4.681692440252143,778.0,-102568.0,-4.65139902952247,0.0,-102568.0,-4.65139902952247,-0.000333,-0.000333,307750100.0,307750100.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315220008770/0001493152-20-008770-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315220008770/form10-k.htm,1620592346,16:32:26,20210509
4,2019-12-31,FVTI,USD,2020-05-14,2020-05-14,Q4,95685.0,78752.0,16933.0,0.17696608663844907,0.0,73290.0,0.0,57.0,73290.0,152042.0,-360.0,15523.0,-40834.0,-0.4267544547212207,-56357.0,-0.5889846893452474,57.0,-55919.0,-0.5844071693577886,-2.0,-55917.0,-0.5843862674400376,-0.00018169612292571148,-0.00018169612292571148,307750100.0,307750100.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315220008770/0001493152-20-008770-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315220008770/form10-k.htm,1620592346,16:32:26,20210509
5,2019-09-30,FVTI,USD,2019-11-14 00:00:00,2019-11-14 15:42:01,Q3,95578.0,75795.0,19783.0,0.2069827784636632,0.0,98483.0,0.0,-87.0,98483.0,174278.0,100.0,245.0,-78455.0,-0.8208478938667895,-78700.0,-0.8234112452656469,-87.0,-78843.0,-0.824907405469878,0.0,-78843.0,-0.824907405469878,-0.000256,-0.000256,307750100.0,307750100.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219017411/0001493152-19-017411-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219017411/form10-q.htm,1620592346,16:32:26,20210509
6,2019-06-30,FVTI,USD,2019-08-19 00:00:00,2019-08-19 16:16:07,Q2,41936.0,32767.0,9169.0,0.21864269362838612,0.0,220328.0,0.0,1199.0,220328.0,253095.0,212.0,270.0,-210889.0,-5.028829645173598,-211159.0,-5.035268027470432,1199.0,-210069.0,-5.009276039679512,-1.0,-210068.0,-5.009252193819153,-0.000683,-0.000683,307750000.0,307750000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219013013/0001493152-19-013013-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219013013/form10-q.htm,1620592346,16:32:26,20210509
7,2019-03-31,FVTI,USD,2019-04-02 00:00:00,2019-04-02 11:01:18,Q1,42020.0,28908.0,13112.0,0.31204188481675393,0.0,47239.0,0.0,1305.0,47239.0,76147.0,59.0,276.0,-33851.0,-0.8055925749643027,-34127.0,-0.8121608757734412,1305.0,-32843.0,-0.7816039980961447,85.0,-32928.0,-0.7836268443598287,-0.000107,-0.000107,307750100.0,307750100.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/0001493152-19-004678-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/form10-k.htm,1620592346,16:32:26,20210509
8,2018-12-31,FVTI,USD,2019-04-02 00:00:00,2019-04-02 11:01:18,Q4,22422.0,9526.0,12896.0,0.5751494068325751,0.0,77110.0,0.0,-33.0,77110.0,86636.0,608.0,172.0,-64042.0,-2.8562126482918564,-64214.0,-2.863883685665864,-33.0,-64751.0,-2.8878333779323877,40.0,-64791.0,-2.8896173401123897,-0.00021053127538586515,-0.00021053127538586515,307750000.0,307750000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/0001493152-19-004678-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/form10-k.htm,1620592346,16:32:26,20210509
9,2018-09-30,FVTI,USD,2018-11-14 00:00:00,2018-11-14 13:09:26,Q3,45454.0,19838.0,25616.0,0.5635587627051525,0.0,64446.0,0.0,0.0,64446.0,84284.0,91.0,284.0,-38546.0,-0.8480221762661152,-38830.0,-0.8542702512430149,0.0,-38921.0,-0.8562722752673032,-2854.0,-36067.0,-0.7934835218022617,-0.000117,-0.000117,307750000.0,307750000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315218015961/0001493152-18-015961-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315218015961/form10-q.htm,1620592346,16:32:26,20210509
10,2018-06-30,FVTI,USD,2018-08-20 00:00:00,2018-08-20 16:38:37,Q2,14226.0,9574.0,4652.0,0.32700688879516376,0.0,70771.0,0.0,1475.0,70771.0,80345.0,0.0,1721.0,-64398.0,-4.526781948544918,-66119.0,-4.6477576268803595,1475.0,-64644.0,-4.544074230282582,0.0,-64644.0,-4.544074230282582,-0.00021,-0.00021,307750000.0,307750000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315218012351/0001493152-18-012351-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315218012351/form10-q.htm,1620592346,16:32:26,20210509
11,2018-03-31,FVTI,USD,2018-05-21 00:00:00,2018-05-21 16:58:50,Q1,13747.0,7559.0,6188.0,0.4501345748163236,0.0,102619.0,0.0,0.0,102619.0,110178.0,491.0,1749.0,-94682.0,-6.887466356295919,-96431.0,-7.014694115079654,0.0,-96922.0,-7.0504109987633665,0.0,-96922.0,-7.0504109987633665,-0.000315,-0.000315,307750000.0,307750000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315218007589/0001493152-18-007589-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315218007589/form10-q.htm,1620592346,16:32:26,20210509
12,2017-12-31,FVTI,USD,2018-03-27,2018-03-27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307750000.0,307750000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315218003950/0001493152-18-003950-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315218003950/form10-qt.htm,1620592346,16:32:26,20210509
13,2017-09-30,FVTI,USD,2017-11-24 00:00:00,2017-11-22 21:21:12,Q3,10000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,-10.0,-100000.0,-10.0,0.0,-100000.0,-10.0,0.0,-100000.0,-10.0,-0.00032,-0.00032,307750000.0,307750000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315217013760/0001493152-17-013760-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315217013760/form10-k.htm,1620592346,16:32:26,20210509
14,2017-08-31,FVTI,USD,2017-11-24 00:00:00,2017-11-22 21:21:12,Q4,0.0,0.0,0.0,0.0,0.0,45123.0,0.0,0.0,45123.0,45123.0,0.0,0.0,-45123.0,0.0,-45123.0,0.0,0.0,-45123.0,0.0,0.0,-45123.0,0.0,-0.00014662225832656376,-0.00014662225832656376,307750000.0,307750000.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315217013760/0001493152-17-013760-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315217013760/form10-k.htm,1620592346,16:32:26,20210509
