,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IRMD,USD,2018-08-08,2018-08-08 07:01:56,Q2,7376785.0,1710890.0,5665895.0,0.7680710499221545,395988.0,2078356.0,1516044.0,27838.0,3990388.0,5701278.0,0.0,402416.0,2077923.0,0.28168409408705825,1675507.0,0.22713241608641163,27838.0,1703345.0,0.23090614678345647,348377.0,1354968.0,0.1836800177855258,0.13,0.11,10651619,12011475,https://www.sec.gov/Archives/edgar/data/1325618/000110465918050316/0001104659-18-050316-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918050316/a18-14063_110q.htm,1620593757,16:55:57,20210509
11,2018-03-31,IRMD,USD,2018-05-08,2018-05-08 16:06:45,Q1,7108151.0,1691535.0,5416616.0,0.762028831407774,379826.0,2303532.0,1645936.0,40072.0,4329294.0,6020829.0,0.0,427747.0,1515069.0,0.2131453031878473,1087322.0,0.15296833170820373,40072.0,1127394.0,0.1586058033938784,286198.0,841196.0,0.11834244939366088,0.08,0.07,10608387,11879889,https://www.sec.gov/Archives/edgar/data/1325618/000110465918031297/0001104659-18-031297-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918015709/a18-1079_110k.htm,1620593757,16:55:57,20210509
12,2017-12-31,IRMD,USD,2018-03-08,2018-03-08 07:01:36,Q4,6704944.0,1640197.0,5064747.0,0.755374988963368,349559.0,2152692.0,1562743.0,32000.0,4064994.0,5705191.0,0.0,338033.0,1337786.0,0.19952232263237396,999753.0,0.14910683817791767,-90575.0,1031753.0,0.1538794358312314,848115.0,183638.0,0.02738844649560086,0.017383607885753882,0.015578354402599994,10563860,11788023,https://www.sec.gov/Archives/edgar/data/1325618/000110465918015709/0001104659-18-015709-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918015709/a18-1079_110k.htm,1620593757,16:55:57,20210509
13,2017-09-30,IRMD,USD,2017-11-06,2017-11-06 16:05:48,Q3,5689724.0,1307767.0,4381957.0,0.770152822878579,382704.0,2551290.0,1251901.0,28715.0,4185895.0,5493662.0,0.0,771682.0,967744.0,0.1700862818653418,196062.0,0.034458964969126794,28715.0,224777.0,0.039505782705804356,32384.0,192393.0,0.03381411822436378,0.0182093810497049,0.016524286947640153,10565598,11643044,https://www.sec.gov/Archives/edgar/data/1325618/000110465917066294/0001104659-17-066294-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917066294/a17-20606_110q.htm,1620593757,16:55:57,20210509
14,2017-06-30,IRMD,USD,2017-08-04,2017-08-04 07:01:22,Q2,5524364.0,1234314.0,4290050.0,0.7765690312948241,449011.0,2189925.0,1323539.0,21138.0,3962475.0,5196789.0,0.0,114954.0,442529.0,0.0801049677392728,327575.0,0.059296418556054595,21138.0,348713.0,0.0631227413689612,-8360.0,357073.0,0.06463603774117709,0.03340957017503971,0.03044756530243131,10687746,11727473,https://www.sec.gov/Archives/edgar/data/1325618/000110465917049429/0001104659-17-049429-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917049429/a17-13321_110q.htm,1620593757,16:55:57,20210509
15,2017-03-31,IRMD,USD,2017-05-05,2017-05-05 07:01:48,Q1,5162560.0,1387618.0,3774942.0,0.7312151335771401,541290.0,2107257.0,1364776.0,29524.0,4013323.0,5400941.0,0.0,84069.0,-154312.0,-0.029890596913159363,-238381.0,-0.04617495970991136,29524.0,-208857.0,-0.040456091551478335,24483.0,-233340.0,-0.0451985061674828,-0.02,-0.02,10740979,10740979,https://www.sec.gov/Archives/edgar/data/1325618/000110465917030037/0001104659-17-030037-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917015600/a17-1134_110k.htm,1620593757,16:55:57,20210509
16,2016-12-31,IRMD,USD,2017-03-10,2017-03-10 07:12:36,Q4,5990273.0,1304088.0,4686185.0,0.7822990705098082,364216.0,1577849.0,1238898.0,-25140.0,3180963.0,4485051.0,0.0,64017.0,1569239.0,0.26196452148341154,1505222.0,0.2512776963587469,-116831.0,1514810.0,0.25287829118973376,374010.0,1140800.0,0.1904420716718587,0.11,0.1,10717020,11724448,https://www.sec.gov/Archives/edgar/data/1325618/000110465917015600/0001104659-17-015600-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917015600/a17-1134_110k.htm,1620593757,16:55:57,20210509
17,2016-09-30,IRMD,USD,2016-11-04,2016-11-04 07:01:46,Q3,7673217.0,1405884.0,6267333.0,0.8167803673478803,457134.0,1869927.0,1346742.0,-4017.0,3673803.0,5079687.0,0.0,61538.0,2655068.0,0.34601758297725715,2593530.0,0.3379977394096896,-4017.0,2589513.0,0.33747423016969286,1029029.0,1560484.0,0.20336763576476463,0.15,0.13,10684650,11867997,https://www.sec.gov/Archives/edgar/data/1325618/000110465916154768/0001104659-16-154768-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465916154768/a16-17162_110q.htm,1620593757,16:55:57,20210509
18,2016-06-30,IRMD,USD,2016-08-05,2016-08-05 07:02:07,Q2,9868905.0,1739067.0,8129838.0,0.8237831856725746,291822.0,3088205.0,1409758.0,-4669.0,4789785.0,6528852.0,0.0,61830.0,3401883.0,0.34470723955697213,3340053.0,0.3384421067990826,-4669.0,3335384.0,0.3379690046666778,1104133.0,2231251.0,0.2260890139280903,0.21,0.19,10778673,11966289,https://www.sec.gov/Archives/edgar/data/1325618/000110465916137290/0001104659-16-137290-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465916137290/a16-11552_110q.htm,1620593757,16:55:57,20210509
19,2016-03-31,IRMD,USD,2016-05-06,2016-05-06 07:03:08,Q1,8964153.0,1705797.0,7258356.0,0.8097090712307119,234336.0,2259722.0,1283048.0,31778.0,3777106.0,5482903.0,0.0,60914.0,3542164.0,0.39514765087119774,3481250.0,0.38835236301745407,31778.0,3513028.0,0.3918973716758293,1231017.0,2282011.0,0.25457073300734606,0.21,0.19,11095950,12326108,https://www.sec.gov/Archives/edgar/data/1325618/000110465916118492/0001104659-16-118492-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465916104068/a15-23315_110k.htm,1620593757,16:55:57,20210509
20,2015-12-31,IRMD,USD,2016-03-10,2016-03-10 07:43:40,Q4,8799256.0,1499978.0,7299278.0,0.8295335423813104,499996.0,2140810.0,1306396.0,-161183.0,3947202.0,5447180.0,0.0,60233.0,3412309.0,0.38779517268278135,3352076.0,0.3809499348581289,-185182.0,3315801.0,0.3768274272279384,911095.0,2404706.0,0.2732851504718126,0.22,0.19,11101444,12656735,https://www.sec.gov/Archives/edgar/data/1325618/000110465916104068/0001104659-16-104068-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465916104068/a15-23315_110k.htm,1620593757,16:55:57,20210509
21,2015-09-30,IRMD,USD,2015-11-10,2015-11-10 16:06:37,Q3,8193616.0,1590222.0,6603394.0,0.8059193889486644,518562.0,1675784.0,1206203.0,64709.0,3400549.0,4990771.0,0.0,57445.0,3260290.0,0.39790612594000013,3202845.0,0.3908951798570985,64709.0,3267554.0,0.3987926698053704,1400406.0,1867148.0,0.22787838727126095,0.17,0.15,11028551,12382531,https://www.sec.gov/Archives/edgar/data/1325618/000110465915077640/0001104659-15-077640-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465915077640/a15-18028_110q.htm,1620593757,16:55:57,20210509
22,2015-06-30,IRMD,USD,2015-08-11,2015-08-11 16:05:58,Q2,7609143.0,1422027.0,6187116.0,0.8131160105678129,403447.0,1985269.0,1104682.0,46135.0,3493398.0,4915425.0,0.0,54955.0,2748673.0,0.3612329272823497,2693718.0,0.3540106947654946,46135.0,2739853.0,0.3600737954326788,969282.0,1770571.0,0.23268993630425924,0.16,0.15,10974448,12107707,https://www.sec.gov/Archives/edgar/data/1325618/000110465915058713/0001104659-15-058713-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465915058713/a15-12139_110q.htm,1620593757,16:55:57,20210509
23,2015-03-31,IRMD,USD,2015-05-11,2015-05-11 16:01:48,Q1,6991705.0,1328180.0,5663525.0,0.8100348913462453,342301.0,1968017.0,1088696.0,46815.0,3399014.0,4727194.0,0.0,51309.0,2315820.0,0.3312239289272073,2264511.0,0.3238853755986558,46815.0,2311326.0,0.33058116725462533,823831.0,1487495.0,0.21275139611868635,0.14,0.12,10906224,11977959,https://www.sec.gov/Archives/edgar/data/1325618/000110465915036799/0001104659-15-036799-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465915021769/a14-26773_110k.htm,1620593757,16:55:57,20210509
24,2014-12-31,IRMD,USD,2015-03-23,2015-03-23 16:19:27,Q4,3583504.0,918696.0,2664808.0,0.7436319312047649,315407.0,1331922.0,792101.0,-54824.0,2439430.0,3358126.0,0.0,49418.0,274796.0,0.07668360353441771,225378.0,0.06289319057548143,-54824.0,170554.0,0.047594198304229604,-100267.0,270821.0,0.07557435404006804,0.03,0.02,10804854,11737104,https://www.sec.gov/Archives/edgar/data/1325618/000110465915021769/0001104659-15-021769-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465915021769/a14-26773_110k.htm,1620593757,16:55:57,20210509
25,2014-09-30,IRMD,USD,2014-11-13,2014-11-13 16:01:31,Q3,3811947.0,959593.0,2852354.0,0.7482669617389749,303463.0,1261872.0,880711.0,-8808.0,2446046.0,3405639.0,0.0,45176.0,451484.0,0.11843921229754768,406308.0,0.10658805067331734,-8808.0,397500.0,0.1042774204363282,160143.0,237357.0,0.06226660549058001,0.023472481934830997,0.021062158110515258,10112139,11269358,https://www.sec.gov/Archives/edgar/data/1325618/000110465914080369/0001104659-14-080369-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465914080369/a14-19955_110q.htm,1620593757,16:55:57,20210509
26,2014-06-30,IRMD,USD,2014-08-14,2014-08-14,Q2,4700369.0,869745.0,3830624.0,0.8149623997605294,225500.0,1130484.0,864519.0,11631.0,2220503.0,3090248.0,0.0,33694.0,1643815.0,0.34972041556737354,1610121.0,0.34255204219073015,11631.0,1621752.0,0.3450265287682733,602931.0,1018821.0,0.21675340808349303,0.097813,0.097813,10416000,10416000,https://www.sec.gov/Archives/edgar/data/1325618/000110465914061045/0001104659-14-061045-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465914061045/a14-18740_110q.htm,1620593757,16:55:57,20210509
27,2014-03-31,IRMD,USD,2014-03-31,2014-03-31,Q1,3557237.0,656366.0,2900871.0,0.8154843211177664,224304.0,1092695.0,759789.0,3452.0,2076788.0,2733154.0,0.0,20768.0,844851.0,0.23750202755678074,824083.0,0.2316637884965213,3452.0,827535.0,0.23263420458069,304168.0,523367.0,0.14712739128711413,0.050246,0.050246,10416000,10416000,,,1620593757,16:55:57,20210509
28,2013-12-31,IRMD,USD,2013-12-31,2013-12-31,Q4,3457026.0,948788.0,2508238.0,0.7255479131484692,345615.0,720579.0,719190.0,-41674.0,1785384.0,2734172.0,0.0,41095.0,763949.0,0.22098445311085307,722854.0,0.20909706782650753,-41674.0,681180.0,0.19704219754204916,207200.0,473980.0,0.13710628731169508,0.04550499231950845,0.04550499231950845,10416000,10416000,,,1620593757,16:55:57,20210509
29,2013-09-30,IRMD,USD,2013-09-30,2013-09-30,Q3,2479749.0,669765.0,1809984.0,0.7299061316286447,299422.0,640987.0,513734.0,18817.0,1454143.0,2123908.0,0.0,32755.0,388596.0,0.15670779582933594,355841.0,0.14349879766056967,18817.0,374658.0,0.15108706566672675,113983.0,260675.0,0.10512152641255224,0.025026,0.025026,10416000,10416000,,,1620593757,16:55:57,20210509
30,2013-06-30,IRMD,USD,2013-06-30,2013-06-30,Q2,2775053.0,767719.0,2007334.0,0.7233497882743141,204423.0,527551.0,495662.0,22740.0,1227636.0,1995355.0,0.0,33194.0,812892.0,0.29292845938437934,779698.0,0.28096688603785225,22740.0,802438.0,0.2891613241260617,244129.0,558309.0,0.2011885899116161,0.053601,0.053601,10416000,10416000,,,1620593757,16:55:57,20210509
31,2013-03-31,IRMD,USD,2013-03-31,2013-03-31,Q1,2628269.0,467113.0,2161156.0,0.822273519186963,160411.0,503189.0,568723.0,-3340.0,1232323.0,1699436.0,0.0,31996.0,960829.0,0.3655748327130899,928833.0,0.35340104076104845,-3340.0,925493.0,0.352130242376256,281566.0,643927.0,0.24500041662402136,0.061821,0.061821,10416000,10416000,,,1620593757,16:55:57,20210509
