,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,8156.HK,HKD,2018-03-31,2018-03-31,Q1,5781000.0,712000.0,5069000.0,0.8768379173153433,0.0,20343000.0,294000.0,396000.0,20637000.0,21349000,3356000.0,3195500.0,-12372500.0,-2.1402006573257224,-15568000.0,-2.692959695554402,0.0,-18528000.0,-3.2049818370524132,-257000.0,-17952000.0,-3.1053450960041515,-0.0054,-0.005455,3290855000,3290855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
12,2017-12-31,8156.HK,HKD,2017-12-31,2017-12-31,Q4,6174000.0,733000.0,5441000.0,0.8812763200518302,0.0,19772000.0,316000.0,2448000.0,20088000.0,20821000,3438000.0,0.0,-12199000.0,-1.9758665370910269,-14647000.0,-2.3723679948169742,0.0,-15637000.0,-2.5327178490443796,-271000.0,-15237000.0,-2.4679300291545188,-0.0046,-0.00463,3290855000,3290855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
13,2017-09-30,8156.HK,HKD,2017-09-30,2017-09-30,Q3,6691000.0,559000.0,6132000.0,0.9164549394709312,0.0,20385000.0,629000.0,525000.0,21014000.0,21573000,3359000.0,0.0,-14357000.0,-2.1457181288297713,-14882000.0,-2.2241817366611865,0.0,-17716000.0,-2.647735764459722,-257000.0,-15671000.0,-2.342101330144971,-0.0048,-0.0048,3290855000,3290855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
14,2017-06-30,8156.HK,HKD,2017-06-30,2017-06-30,Q2,3071000.0,1787000.0,1284000.0,0.4181048518397916,0.0,14127000.0,845000.0,1532000.0,58099000.0,59886000,2069000.0,2365750.0,-54449250.0,-17.730136763269293,-56815000.0,-18.500488440247477,0.0,-109849000.0,-35.769781830022794,-964000.0,-107556000.0,-35.02311950504721,-0.025072935910810133,-0.025072935910810133,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
15,2017-03-31,8156.HK,HKD,2017-03-31,2017-03-31,Q1,7955000.0,734000.0,7221000.0,0.9077309868007543,0.0,28436000.0,2118000.0,-78000.0,30554000.0,31288000,4686000.0,2365750.0,-20967250.0,-2.6357322438717787,-23333000.0,-2.9331238214959146,0.0,-27570000.0,-3.465744814582024,-194000.0,-25976000.0,-3.26536769327467,-0.008045266081318017,-0.007327635816274257,3228731000,3544936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
16,2016-12-31,8156.HK,HKD,2016-12-31,2016-12-31,Q4,7145000.0,1237000.0,5908000.0,0.8268719384184745,0.0,26045000.0,2227000.0,826000.0,28272000.0,29509000,3277000.0,0.0,-22071000.0,-3.0890132960111965,-22364000.0,-3.1300209937018892,0.0,-25348000.0,-3.5476557032890135,-1273000.0,-22361000.0,-3.129601119664101,-0.0069,-0.0069,3227065000,3227065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
17,2016-09-30,8156.HK,HKD,2016-09-30,2016-09-30,Q3,8188000.0,1107000.0,7081000.0,0.8648021494870543,0.0,23828000.0,1647000.0,378000.0,25475000.0,26582000,3284000.0,0.0,-18024000.0,-2.2012701514411335,-18394000.0,-2.2464582315583783,0.0,-21308000.0,-2.602344894968246,-404000.0,-19134000.0,-2.3368343917928676,-0.0059,-0.005929,3227065000,3227065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
18,2016-06-30,8156.HK,HKD,2016-06-30,2016-06-30,Q2,9158000.0,854000.0,8304000.0,0.9067481982965713,0.0,40186000.0,-875000.0,-294000.0,85776000.0,86630000,3107000.0,1878250.0,-75593750.0,-8.254395064424546,-77472000.0,-8.459488971391133,0.0,-157314000.0,-17.17776807163136,419000.0,-156003000.0,-17.034614544660407,-0.03636666686092931,-0.03636666686092931,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
19,2016-03-31,8156.HK,HKD,2016-03-31,2016-03-31,Q1,4337000.0,50000.0,4287000.0,0.9884712935208669,0.0,24176000.0,2342000.0,-2296000.0,26518000.0,26568000,3017000.0,1878250.0,-20352750.0,-4.6928176158635,-22231000.0,-5.125893474752133,0.0,-27322000.0,-6.299746368457459,-343000.0,-24929000.0,-5.747982476366151,-0.007741271544763921,-0.007209376440559445,3220272000,3457858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
20,2015-12-31,8156.HK,HKD,2015-12-31,2015-12-31,Q4,3855000.0,1188000.0,2667000.0,0.691828793774319,0.0,20067000.0,3288000.0,2759000.0,23355000.0,24543000,2973000.0,0.0,-18233000.0,-4.72970168612192,-20688000.0,-5.366536964980544,0.0,-21206000.0,-5.500907911802853,-589000.0,-18205000.0,-4.722438391699092,-0.00567076012170719,-0.005126375504682587,3210328000,3551242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
21,2015-09-30,8156.HK,HKD,2015-09-30,2015-09-30,Q3,17307000.0,1021000.0,16286000.0,0.9410065291500549,0.0,22542000.0,1521000.0,1441000.0,24063000.0,25084000,2891000.0,962000.0,-6815000.0,-0.3937713064078119,-7777000.0,-0.4493557520078581,0.0,-9568000.0,-0.5528398913734327,-1055000.0,-7641000.0,-0.4414976599063963,-0.002380775077668853,-0.002308367158771916,3209459000,3310132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
22,2015-06-30,8156.HK,HKD,2015-06-30,2015-06-30,Q2,1365000.0,2662000.0,-1297000.0,-0.9501831501831501,0.0,25400000.0,1278000.0,-3270000.0,26678000.0,29340000,2783000.0,962000.0,-27013000.0,-19.78974358974359,-27975000.0,-20.494505494505493,0.0,-27365000.0,-20.047619047619047,-2809000.0,-12103000.0,-8.866666666666667,-0.0028213929797364632,-0.0028213929797364632,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
23,2015-03-31,8156.HK,HKD,2015-03-31,2015-03-31,Q1,55129000.0,603000.0,54526000.0,0.9890620181755518,0.0,22642000.0,1386000.0,446000.0,24028000.0,24631000,2678000.0,962000.0,31460000.0,0.5706615392987356,30498000.0,0.5532115583449727,0.0,28066000.0,0.509096845580366,7592000.0,16149000.0,0.29293112517912534,0.0051,0.0049,3197265000,3319747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
24,2014-12-31,8156.HK,HKD,2014-12-31,2014-12-31,Q4,47347000.0,1857000.0,45490000.0,0.9607789300272457,0.0,21530000.0,1658000.0,2705000.0,23188000.0,25045000,3922000.0,0.0,24622000.0,0.5200329482332566,22302000.0,0.47103301159524363,0.0,20700000.0,0.4371977105202019,1262000.0,11573000.0,0.2444294253067776,0.0036,0.0033,3213621000,3552352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
25,2014-09-30,8156.HK,HKD,2014-09-30,2014-09-30,Q3,19895000.0,828000.0,19067000.0,0.9583815028901734,0.0,19261000.0,924000.0,299000.0,20185000.0,21013000,1337000.0,1560250.0,442250.0,0.022229203317416436,-1118000.0,-0.056195023875345564,0.0,-1228000.0,-0.061724051269163104,-3716000.0,3488000.0,0.17532043226941443,0.001075,0.00105,3215672000,3307828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
26,2014-06-30,8156.HK,HKD,2014-06-30,2014-06-30,Q2,12860000.0,3886000.0,8974000.0,0.6978227060653188,0.0,16436000.0,648000.0,549000.0,17084000.0,20970000,2493000.0,1560250.0,-6549750.0,-0.5093118195956454,-8110000.0,-0.6306376360808709,0.0,-2394000.0,-0.18615863141524105,-6980000.0,5416000.0,0.42115085536547436,0.001262551795278252,0.001262551795278252,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
27,2014-03-31,8156.HK,HKD,2014-03-31,2014-03-31,Q1,50557000.0,882000.0,49675000.0,0.9825543446011432,0.0,18506000.0,187000.0,173000.0,18693000.0,19575000,2849000.0,1560250.0,32542250.0,0.6436744664438159,30982000.0,0.6128132602804756,0.0,28231000.0,0.5583994303459462,12824000.0,15756000.0,0.31164823862175367,0.005125,0.004925,3077524000,3195724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
28,2013-12-31,8156.HK,HKD,2013-12-31,2013-12-31,Q4,20181000.0,771000.0,19410000.0,0.9617957484762896,0.0,16129000.0,192000.0,172000.0,16321000.0,17092000,2181000.0,0.0,2469000.0,0.12234279768098706,3089000.0,0.15306476388682425,0.0,288000.0,0.014270848818195332,76000.0,558000.0,0.027649769585253458,0.00018492031193869394,0.00018453479373772247,3017516000,3023820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
29,2013-09-30,8156.HK,HKD,2013-09-30,2013-09-30,Q3,12188000.0,441000.0,11747000.0,0.9638168690515261,0.0,15830000.0,241000.0,178000.0,16071000.0,16512000,2230000.0,1708000.0,-2616000.0,-0.21463734821135544,-4324000.0,-0.35477518871020675,0.0,-6941000.0,-0.5694945848375451,118000.0,-6843000.0,-0.5614538890712176,-0.002275,-0.002275,3017588000,3017588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
30,2013-06-30,8156.HK,HKD,2013-06-30,2013-06-30,Q2,-3250000.0,-3904000.0,654000.0,-0.20123076923076924,0.0,21094000.0,-1073000.0,-93000.0,20021000.0,16117000,2006000.0,1708000.0,-17659000.0,5.433538461538461,-19367000.0,5.959076923076923,0.0,-14658000.0,4.510153846153846,-1205000.0,-12923000.0,3.9763076923076923,-0.003012547424368695,-0.003012547424368695,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
31,2013-03-31,8156.HK,HKD,2013-03-31,2013-03-31,Q1,20810000.0,4819000.0,15991000.0,0.7684286400768862,0.0,17441000.0,2024000.0,388000.0,19465000.0,24284000,1564000.0,1708000.0,-1766000.0,-0.08486304661220567,-3474000.0,-0.16693897164824603,0.0,-4650000.0,-0.22345026429601153,1390000.0,-5492000.0,-0.2639115809706872,-0.001825,-0.001825,3017516000,3017516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
32,2012-12-31,8156.HK,HKD,2012-12-31,2012-12-31,Q4,23970000.0,8542000.0,15428000.0,0.6436378806841886,0.0,20153000.0,3014000.0,171000.0,23167000.0,31709000,2984000.0,0.0,-7568000.0,-0.3157279933249896,-7739000.0,-0.3228619107217355,0.0,-10552000.0,-0.44021693783896537,490000.0,-10448000.0,-0.4358781810596579,-0.003875,-0.003875,2708819200,2708819200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
33,2012-09-30,8156.HK,HKD,2012-09-30,2012-09-30,Q3,20879000.0,8072000.0,12807000.0,0.6133914459504766,0.0,20507000.0,2589000.0,639000.0,23096000.0,31168000,3581000.0,3910500.0,-6378500.0,-0.30549834762201256,-10289000.0,-0.4927918003735811,0.0,-13231000.0,-0.6336989319411849,74000.0,-12659000.0,-0.6063029838593802,-0.004875,-0.004875,2617515200,2617515200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
34,2012-06-30,8156.HK,HKD,2012-06-30,2012-06-30,Q2,25829000.0,11605000.0,14224000.0,0.5506988268999962,0.0,27615000.0,1344000.0,0.0,28290000.0,39895000,0.0,3910500.0,-10155500.0,-0.39318208215571643,-14066000.0,-0.544581671764296,0.0,-1093124000.0,-42.32157652251345,1392000.0,-1094690000.0,-42.38220604746603,-0.25518885243226547,-0.25518885243226547,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
35,2012-03-31,8156.HK,HKD,2012-03-31,2012-03-31,Q1,22420000.0,5992000.0,16428000.0,0.7327386262265834,0.0,18871000.0,2413000.0,192000.0,21284000.0,27276000,0.0,3910500.0,-945500.0,-0.042172167707404104,-4856000.0,-0.21659232827832292,0.0,-5405000.0,-0.24107939339875112,45000.0,-5401000.0,-0.24090098126672613,-0.002125,-0.002125,2617514400,2617514400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
36,2011-12-31,8156.HK,HKD,2011-12-31,2011-12-31,Q4,28239000.0,10510000.0,17729000.0,0.6278196820000709,0.0,24141000.0,3231000.0,1673000.0,27372000.0,37882000,0.0,0.0,-9643000.0,-0.34147809766634796,-9643000.0,-0.34147809766634796,0.0,-8609000.0,-0.3048620701866213,1098000.0,-9256000.0,-0.3277736463755799,-0.0035,-0.003539,2614819200,2615159200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
37,2011-09-30,8156.HK,HKD,2011-09-30,2011-09-30,Q3,28350000.0,9826000.0,18524000.0,0.6534038800705467,0.0,18696000.0,3845000.0,6864000.0,22541000.0,32367000,624000.0,4238750.0,221750.0,0.007821869488536155,-4017000.0,-0.1416931216931217,0.0,2223000.0,0.0784126984126984,501000.0,1842000.0,0.06497354497354497,0.0007098760483967438,0.0007068280045715886,2594819200,2606008800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
38,2011-06-30,8156.HK,HKD,2011-06-30,2011-06-30,Q2,33709000.0,15532000.0,18177000.0,0.5392328458275238,0.0,32807000.0,1868000.0,0.0,19529000.0,35061000,0.0,4238750.0,2886750.0,0.0856373668753152,-1352000.0,-0.04010798303123795,0.0,-92759000.0,-2.751757690824409,2526000.0,37326000.0,1.1073007208757306,0.008701257073588634,0.008701257073588634,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
39,2011-03-31,8156.HK,HKD,2011-03-31,2011-03-31,Q1,24974000.0,6376000.0,18598000.0,0.744694482261552,0.0,13650000.0,3246000.0,5568000.0,16896000.0,23272000,0.0,4238750.0,5940750.0,0.2378773924881877,1702000.0,0.06815087691198847,0.0,6975000.0,0.2792904620805638,790000.0,3900000.0,0.15616240890526148,0.00151737605683297,0.0015043083390831342,2570226400,2592553600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
40,2010-12-31,8156.HK,HKD,2010-12-31,2010-12-31,Q4,23719000.0,3614000.0,20105000.0,0.8476326995235887,0.0,31067000.0,4519000.0,0.0,33020000.0,36634000,0.0,0.0,-12915000.0,-0.5445001897213204,-12915000.0,-0.5445001897213204,0.0,-14411000.0,-0.6075719887010413,-322000.0,-32825000.0,-1.383911632024959,-0.01275,-0.01275,2569515200,2569515200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
41,2009-12-31,8156.HK,HKD,2009-12-31,2009-12-31,Q4,22906000.0,7982000.0,14924000.0,0.6515323496027242,0.0,34796000.0,3193000.0,11456000.0,37989000.0,45971000,0.0,0.0,8581000.0,0.37461800401641493,-23065000.0,-1.006941412730289,0.0,488000.0,0.021304461713088273,592000.0,-20641000.0,-0.9011176111062603,-0.008025,-0.008025,2569515200,2569515200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
42,2008-12-31,8156.HK,HKD,2008-12-31,2008-12-31,Q4,17305000.0,5115000.0,12190000.0,0.7044206876625253,0.0,16655000.0,2197000.0,2161000.0,18852000.0,23967000,0.0,0.0,-6662000.0,-0.3849754406240971,-6662000.0,-0.3849754406240971,0.0,-19778000.0,-1.142906674371569,1195000.0,-21434000.0,-1.2386015602427045,-0.008275,-0.008275,2590771200,2590771200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
