,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0960.HK,CNY,2017-03-31,2017-03-31,Q1,18018760250,11909803000,6108957250,0.3390331612853332,0.0,816856000,449174500,60293250.0,0.0,13140678500,11318750.0,7171750.0,4885253500,0.2711204007501016,4878081750,0.2707223850209117,0.0,6638396250,0.3684158153999524,2518774250,3149649250,0.17479833275433032,0.5425,0.5325,5805659000,5904321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
11,2017-01-31,0960.HK,CNY,2017-01-31,2017-01-31,Q1,18018760250,11909803000,6108957250,0.3390331612853332,0.0,816856000,449174500,60293250.0,0.0,13140678500,11318750.0,7171750.0,4885253500,0.2711204007501016,4878081750,0.2707223850209117,0.0,6638396250,0.3684158153999524,2518774250,3149649250,0.17479833275433032,0.5425,0.5325,5805659000,5904321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
12,2016-09-30,0960.HK,CNY,2016-09-30,2016-09-30,Q3,13699873750,9716028500,3983845250,0.2907943038526176,0.0,505582000,356930750,-9850250.0,0.0,10566584750,13264750.0,11563750.0,3144852750,0.22955341103052135,3133289000,0.22870933390900774,0.0,3989077500,0.2911762234305261,1505361000,2288238250,0.1670262289825846,0.39332527914077,0.3918989913590817,5817674000,5838847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
13,2016-06-30,0960.HK,CNY,2016-06-30,2016-06-30,Q2,13699873750,9716028500,3983845250,0.2907943038526176,0.0,505582000,356930750,-9850250.0,0.0,10566584750,13264750.0,11563750.0,3144852750,0.22955341103052135,3133289000,0.22870933390900774,0.0,3989077500,0.2911762234305261,1505361000,2288238250,0.1670262289825846,0.39332527914077,0.3918989913590817,5817674000,5838847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
14,2016-03-31,0960.HK,CNY,2016-03-31,2016-03-31,Q1,13699873750,9716028500,3983845250,0.2907943038526176,0.0,505582000,356930750,-9850250.0,0.0,10566584750,13264750.0,11563750.0,3144852750,0.22955341103052135,3133289000,0.22870933390900774,0.0,3989077500,0.2911762234305261,1505361000,2288238250,0.1670262289825846,0.39332527914077,0.3918989913590817,5817674000,5838847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
15,2016-01-31,0960.HK,CNY,2016-01-31,2016-01-31,Q1,13699873750,9716028500,3983845250,0.2907943038526176,0.0,505582000,356930750,-9850250.0,0.0,10566584750,13264750.0,11563750.0,3144852750,0.22955341103052135,3133289000,0.22870933390900774,0.0,3989077500,0.2911762234305261,1505361000,2288238250,0.1670262289825846,0.39332527914077,0.3918989913590817,5817674000,5838847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
16,2015-09-30,0960.HK,CNY,2015-09-30,2015-09-30,Q3,11855774750,8602076750,3253698000,0.27443993063380356,0.0,358756500,254487750,18706000.0,0.0,9195294500,10779750.0,8291000.0,2668771250,0.22510306633482557,2660480250,0.22440374468146843,0.0,3484546750,0.2939113489820646,1143517500,2247009250,0.1895286725146326,0.385,0.3825,5821449000,5862861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
17,2015-06-30,0960.HK,CNY,2015-06-30,2015-06-30,Q2,11855774750,8602076750,3253698000,0.27443993063380356,0.0,358756500,254487750,18706000.0,0.0,9195294500,10779750.0,8291000.0,2668771250,0.22510306633482557,2660480250,0.22440374468146843,0.0,3484546750,0.2939113489820646,1143517500,2247009250,0.1895286725146326,0.385,0.3825,5821449000,5862861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
18,2015-03-31,0960.HK,CNY,2015-03-31,2015-03-31,Q1,11855774750,8602076750,3253698000,0.27443993063380356,0.0,358756500,254487750,18706000.0,0.0,9195294500,10779750.0,8291000.0,2668771250,0.22510306633482557,2660480250,0.22440374468146843,0.0,3484546750,0.2939113489820646,1143517500,2247009250,0.1895286725146326,0.385,0.3825,5821449000,5862861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
19,2015-01-31,0960.HK,CNY,2015-01-31,2015-01-31,Q1,11855774750,8602076750,3253698000,0.27443993063380356,0.0,358756500,254487750,18706000.0,0.0,9195294500,10779750.0,8291000.0,2668771250,0.22510306633482557,2660480250,0.22440374468146843,0.0,3484546750,0.2939113489820646,1143517500,2247009250,0.1895286725146326,0.385,0.3825,5821449000,5862861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
20,2014-09-30,0960.HK,CNY,2014-09-30,2014-09-30,Q3,12747669500,9368708750,3378960750,0.265064979132068,0.0,324462000,266311750,-47500000.0,0.0,9945378250,5634250.0,13831500.0,2816122750,0.22091275193477522,2802291250,0.21982773008038842,0.0,3406655500,0.26723751349217206,1219061000,2088408000,0.16382665082429382,0.3825,0.38,5457822000,5481220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
21,2014-06-30,0960.HK,CNY,2014-06-30,2014-06-30,Q2,12747669500,9368708750,3378960750,0.265064979132068,0.0,324462000,266311750,-47500000.0,0.0,9945378250,5634250.0,13831500.0,2816122750,0.22091275193477522,2802291250,0.21982773008038842,0.0,3406655500,0.26723751349217206,1219061000,2088408000,0.16382665082429382,0.3825,0.38,5457822000,5481220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
22,2014-03-31,0960.HK,CNY,2014-03-31,2014-03-31,Q1,12747669500,9368708750,3378960750,0.265064979132068,0.0,324462000,266311750,-47500000.0,0.0,9945378250,5634250.0,13831500.0,2816122750,0.22091275193477522,2802291250,0.21982773008038842,0.0,3406655500,0.26723751349217206,1219061000,2088408000,0.16382665082429382,0.3825,0.38,5457822000,5481220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
23,2014-01-31,0960.HK,CNY,2014-01-31,2014-01-31,Q1,12747669500,9368708750,3378960750,0.265064979132068,0.0,324462000,266311750,-47500000.0,0.0,9945378250,5634250.0,13831500.0,2816122750,0.22091275193477522,2802291250,0.21982773008038842,0.0,3406655500,0.26723751349217206,1219061000,2088408000,0.16382665082429382,0.3825,0.38,5457822000,5481220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
24,2013-09-30,0960.HK,CNY,2013-09-30,2013-09-30,Q3,10377541750,7492989750,2884552000,0.27796101133488577,0.0,271084000,221814000,12772750.0,0.0,7922739250,9858500.0,9802500.0,2464605000,0.23749410596204057,2454802500,0.23654951809757835,0.0,3304663500,0.31844376824598175,1145697000,2009305500,0.1936205652942808,0.37,0.365,5437386000,5493321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
25,2013-06-30,0960.HK,CNY,2013-06-30,2013-06-30,Q2,10377541750,7492989750,2884552000,0.27796101133488577,0.0,271084000,221814000,12772750.0,0.0,7922739250,9858500.0,9802500.0,2464605000,0.23749410596204057,2454802500,0.23654951809757835,0.0,3304663500,0.31844376824598175,1145697000,2009305500,0.1936205652942808,0.37,0.365,5437386000,5493321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
26,2013-03-31,0960.HK,CNY,2013-03-31,2013-03-31,Q1,10377541750,7492989750,2884552000,0.27796101133488577,0.0,271084000,221814000,12772750.0,0.0,7922739250,9858500.0,9802500.0,2464605000,0.23749410596204057,2454802500,0.23654951809757835,0.0,3304663500,0.31844376824598175,1145697000,2009305500,0.1936205652942808,0.37,0.365,5437386000,5493321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
27,2013-01-31,0960.HK,CNY,2013-01-31,2013-01-31,Q1,10377541750,7492989750,2884552000,0.27796101133488577,0.0,271084000,221814000,12772750.0,0.0,7922739250,9858500.0,9802500.0,2464605000,0.23749410596204057,2454802500,0.23654951809757835,0.0,3304663500,0.31844376824598175,1145697000,2009305500,0.1936205652942808,0.37,0.365,5437386000,5493321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
28,2012-09-30,0960.HK,CNY,2012-09-30,2012-09-30,Q3,6973207500,4177435000,2795772500,0.40093063342801716,0.0,218185750,172140000,2318500.0,0.0,4563750750,11903000.0,8308000.0,2417764750,0.3467220429049329,2409456750,0.34553062561238856,0.0,2825385500,0.40517731617767005,1109017000,1575265000,0.22590249895761744,0.3,0.2975,5238342000,5285332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
29,2012-06-30,0960.HK,CNY,2012-06-30,2012-06-30,Q2,6973207500,4177435000,2795772500,0.40093063342801716,0.0,218185750,172140000,2318500.0,0.0,4563750750,11903000.0,8308000.0,2417764750,0.3467220429049329,2409456750,0.34553062561238856,0.0,2825385500,0.40517731617767005,1109017000,1575265000,0.22590249895761744,0.3,0.2975,5238342000,5285332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
30,2012-03-31,0960.HK,CNY,2012-03-31,2012-03-31,Q1,6973207500,4177435000,2795772500,0.40093063342801716,0.0,218185750,172140000,2318500.0,0.0,4563750750,11903000.0,8308000.0,2417764750,0.3467220429049329,2409456750,0.34553062561238856,0.0,2825385500,0.40517731617767005,1109017000,1575265000,0.22590249895761744,0.3,0.2975,5238342000,5285332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
31,2012-01-31,0960.HK,CNY,2012-01-31,2012-01-31,Q1,6973207500,4177435000,2795772500,0.40093063342801716,0.0,218185750,172140000,2318500.0,0.0,4563750750,11903000.0,8308000.0,2417764750,0.3467220429049329,2409456750,0.34553062561238856,0.0,2825385500,0.40517731617767005,1109017000,1575265000,0.22590249895761744,0.3,0.2975,5238342000,5285332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
32,2011-09-30,0960.HK,CNY,2011-09-30,2011-09-30,Q3,6023223250,3581078250,2442145000,0.4054548368267771,0.0,177287000,160684000,657640500.0,0.0,3885557000,50535250.0,6731000.0,2144397250,0.35602154544080694,2137666250,0.35490403746864274,0.0,2861057500,0.4750043923741329,1130985500,1581890000,0.2626318059852754,0.3075,0.305,5155049000,5177742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
33,2011-06-30,0960.HK,CNY,2011-06-30,2011-06-30,Q2,6023223250,3581078250,2442145000,0.4054548368267771,0.0,177287000,160684000,657640500.0,0.0,3885557000,50535250.0,6731000.0,2144397250,0.35602154544080694,2137666250,0.35490403746864274,0.0,2861057500,0.4750043923741329,1130985500,1581890000,0.2626318059852754,0.3075,0.305,5155049000,5177742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
34,2011-03-31,0960.HK,CNY,2011-03-31,2011-03-31,Q1,6023223250,3581078250,2442145000,0.4054548368267771,0.0,177287000,160684000,657640500.0,0.0,3885557000,50535250.0,6731000.0,2144397250,0.35602154544080694,2137666250,0.35490403746864274,0.0,2861057500,0.4750043923741329,1130985500,1581890000,0.2626318059852754,0.3075,0.305,5155049000,5177742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
35,2011-01-31,0960.HK,CNY,2011-01-31,2011-01-31,Q1,6023223250,3581078250,2442145000,0.4054548368267771,0.0,177287000,160684000,657640500.0,0.0,3885557000,50535250.0,6731000.0,2144397250,0.35602154544080694,2137666250,0.35490403746864274,0.0,2861057500,0.4750043923741329,1130985500,1581890000,0.2626318059852754,0.3075,0.305,5155049000,5177742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
36,2010-09-30,0960.HK,CNY,2010-09-30,2010-09-30,Q3,3773280500,2498983500,1274297000,0.33771594770121116,0.0,108372000,81970000,202918750.0,0.0,2238170250,16669250.0,6004750.0,1541115000,0.4084284218997236,1535110250,0.40683703477650285,0.0,1767118500,0.4683241810408741,512775250,1032538750,0.27364484299537234,0.2005,0.1995,5152671000,5174338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
37,2010-06-30,0960.HK,CNY,2010-06-30,2010-06-30,Q2,3773280500,2498983500,1274297000,0.33771594770121116,0.0,108372000,81970000,202918750.0,0.0,2238170250,16669250.0,6004750.0,1541115000,0.4084284218997236,1535110250,0.40683703477650285,0.0,1767118500,0.4683241810408741,512775250,1032538750,0.27364484299537234,0.2005,0.1995,5152671000,5174338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
38,2010-03-31,0960.HK,CNY,2010-03-31,2010-03-31,Q1,3773280500,2498983500,1274297000,0.33771594770121116,0.0,108372000,81970000,202918750.0,0.0,2238170250,16669250.0,6004750.0,1541115000,0.4084284218997236,1535110250,0.40683703477650285,0.0,1767118500,0.4683241810408741,512775250,1032538750,0.27364484299537234,0.2005,0.1995,5152671000,5174338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
39,2010-01-31,0960.HK,CNY,2010-01-31,2010-01-31,Q1,3773280500,2498983500,1274297000,0.33771594770121116,0.0,108372000,81970000,202918750.0,0.0,2238170250,16669250.0,6004750.0,1541115000,0.4084284218997236,1535110250,0.40683703477650285,0.0,1767118500,0.4683241810408741,512775250,1032538750,0.27364484299537234,0.2005,0.1995,5152671000,5174338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
40,2009-09-30,0960.HK,CNY,2009-09-30,2009-09-30,Q3,2843490500,2010581500,832909000,0.29291780647763727,0.0,102658000,78529750,0.0,0.0,1855355250,6874750.0,5465750.0,993601000,0.3494300402973036,988135250,0.3475078429134896,0.0,1015260000,0.35704708702209487,392145250,552301750,0.19423372436095707,0.13365829806553034,0.13289208152902166,4132192000,4156017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
41,2009-06-30,0960.HK,CNY,2009-06-30,2009-06-30,Q2,2843490500,2010581500,832909000,0.29291780647763727,0.0,102658000,78529750,0.0,0.0,1855355250,6874750.0,5465750.0,993601000,0.3494300402973036,988135250,0.3475078429134896,0.0,1015260000,0.35704708702209487,392145250,552301750,0.19423372436095707,0.13365829806553034,0.13289208152902166,4132192000,4156017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
42,2009-03-31,0960.HK,CNY,2009-03-31,2009-03-31,Q1,2843490500,2010581500,832909000,0.29291780647763727,0.0,102658000,78529750,0.0,0.0,1855355250,6874750.0,5465750.0,993601000,0.3494300402973036,988135250,0.3475078429134896,0.0,1015260000,0.35704708702209487,392145250,552301750,0.19423372436095707,0.13365829806553034,0.13289208152902166,4132192000,4156017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
43,2009-01-31,0960.HK,CNY,2009-01-31,2009-01-31,Q1,2843490500,2010581500,832909000,0.29291780647763727,0.0,102658000,78529750,0.0,0.0,1855355250,6874750.0,5465750.0,993601000,0.3494300402973036,988135250,0.3475078429134896,0.0,1015260000,0.35704708702209487,392145250,552301750,0.19423372436095707,0.13365829806553034,0.13289208152902166,4132192000,4156017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
44,2008-09-30,0960.HK,CNY,2008-09-30,2008-09-30,Q3,1118799750,830298000,288501750,0.2578671920511244,0.0,102071500,80977500,0.0,0.0,949055000,15381250.0,4221000.0,173965750,0.15549319706229822,169744750,0.15172040394181355,0.0,170169750,0.15210027531736578,70299500,82897500,0.07409502907021565,0.02,0.02,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
45,2008-06-30,0960.HK,CNY,2008-06-30,2008-06-30,Q2,1118799750,830298000,288501750,0.2578671920511244,0.0,102071500,80977500,0.0,0.0,949055000,15381250.0,4221000.0,173965750,0.15549319706229822,169744750,0.15172040394181355,0.0,170169750,0.15210027531736578,70299500,82897500,0.07409502907021565,0.02,0.02,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
46,2008-03-31,0960.HK,CNY,2008-03-31,2008-03-31,Q1,1118799750,830298000,288501750,0.2578671920511244,0.0,102071500,80977500,0.0,0.0,949055000,15381250.0,4221000.0,173965750,0.15549319706229822,169744750,0.15172040394181355,0.0,170169750,0.15210027531736578,70299500,82897500,0.07409502907021565,0.02,0.02,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
47,2008-01-31,0960.HK,CNY,2008-01-31,2008-01-31,Q1,1118799750,830298000,288501750,0.2578671920511244,0.0,102071500,80977500,0.0,0.0,949055000,15381250.0,4221000.0,173965750,0.15549319706229822,169744750,0.15172040394181355,0.0,170169750,0.15210027531736578,70299500,82897500,0.07409502907021565,0.02,0.02,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
