,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NPTN,USD,2021-04-29,2021-04-29 17:23:23,Q1,60926000,47587000,13339000.0,0.21893772773528541,13098000.0,7294000.0,3865000.0,163.0,24420000.0,72007000,227000.0,6381000.0,6369919.0,0.10455173489150774,-11081.0,-0.0001818763746183895,1143.0,-10060.0,-0.00016511834028165316,-632000.0,-10692.0,-0.00017549157994944687,-0.21411406600448574,-0.21411406600448574,49936000.0,49936000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702521000095/0001227025-21-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702521000095/nptn-20210331.htm,1620595799,17:29:59,20210509
1,2020-12-31,NPTN,USD,2021-02-25,2021-02-25 17:19:13,Q4,68193000,52743000,15450000.0,0.22656284369363425,15251000.0,7219000.0,3999000.0,-3416000.0,26469000.0,79212000,240000.0,7049000.0,-3970000.0,-0.05821711905914097,-11019000.0,-0.16158549997800362,-274000.0,-11492000.0,-0.1685216957752262,3000.0,-11495000.0,-0.16856568856040943,-0.23019464915091317,-0.23019464915091317,49936000.0,49936000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702521000034/0001227025-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702521000034/nptn-20201231.htm,1620595799,17:29:59,20210509
2,2020-09-30,NPTN,USD,2020-11-02,2020-11-02,Q3,102398000,77994000,24404000.0,0.23832496728451727,15276000.0,7758000.0,3692000.0,-3317000.0,26726000.0,104720000,263000.0,11288000.0,8966000.0,0.08756030391218579,-2322000.0,-0.02267622414500283,-3545000.0,-6109000.0,-0.05965936834703803,-1206000.0,-4903000.0,-0.04788179456630012,-0.1,-0.1,49936000.0,49936000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000164/0001227025-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000164/nptn-20200930.htm,1620595799,17:29:59,20210509
3,2020-06-30,NPTN,USD,2020-08-05,2020-08-05 16:40:14,Q2,103171000,69669000,33502000.0,0.32472303263513974,13689000.0,8803000.0,4279000.0,-195000.0,26771000.0,96440000,301000.0,7087000.0,13818000.0,0.13393298504424692,6731000.0,0.06524120150042163,-315000.0,6137000.0,0.05948376966395596,412000.0,5725000.0,0.05549039943394946,0.12,0.11,49077000.0,51661000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000147/0001227025-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000147/nptn-20200630.htm,1620595799,17:29:59,20210509
4,2020-03-31,NPTN,USD,2020-05-07,2020-05-07 16:33:41,Q1,97401000,67675000,29726000.0,0.3051919384811244,11884000.0,6789000.0,3659000.0,1198000.0,22332000.0,90007000,378000.0,7136000.0,14530000.0,0.14917711317132268,7394000.0,0.07591297830617756,1186000.0,8300000.0,0.08521473085491936,1993000.0,6307000.0,0.06475292861469595,0.13,0.12,48615000.0,50617000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000076/0001227025-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000020/nptn12311910k.htm,1620595799,17:29:59,20210509
5,2019-12-31,NPTN,USD,2020-02-28,2020-02-27 21:13:02,Q4,103356000,72154000,31202000.0,0.301888617980572,15470000.0,7429000.0,4030000.0,-1810000.0,26929000.0,99083000,447000.0,7286000.0,11559000.0,0.11183675838848253,4273000.0,0.04134254421610743,-1733000.0,2176000.0,0.021053446340802664,107000.0,2069000.0,0.020018189558419445,0.04278506141693205,0.0411839643297902,48358000.0,50238000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000020/0001227025-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000020/nptn12311910k.htm,1620595799,17:29:59,20210509
6,2019-09-30,NPTN,USD,2019-11-04,2019-11-04 16:27:49,Q3,92392000,66193000,26199000.0,0.2835635119923803,13688000.0,7403000.0,3832000.0,2960000.0,24923000.0,91116000,483000.0,7462000.0,8738000.0,0.09457528790371461,1276000.0,0.01381071954281756,2945000.0,3833000.0,0.041486275868040524,1561000.0,2272000.0,0.024590873668715905,0.04766500230772459,0.04673454695052967,47666000.0,48615000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000091/0001227025-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000091/nptn-09302019x10qq3doc.htm,1620595799,17:29:59,20210509
7,2019-06-30,NPTN,USD,2019-08-07,2019-08-06 20:54:19,Q2,81690000,66015000,15675000.0,0.19188395152405435,13793000.0,7174000.0,3623000.0,1090000.0,24590000.0,90605000,496000.0,8531000.0,-384000.0,-0.004700697759823724,-8915000.0,-0.10913208471049088,1781000.0,-7531000.0,-0.09218998653445955,-205000.0,-7326000.0,-0.08968049944913697,-0.16,-0.16,46754000.0,46754000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000076/0001227025-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000076/nptn-06302019x10qq2doc.htm,1620595799,17:29:59,20210509
8,2019-03-31,NPTN,USD,2019-05-07,2019-05-07 16:57:15,Q1,79366000,63629000,15737000.0,0.19828389990676107,14683000.0,7753000.0,4603000.0,-1598000.0,27158000.0,90787000,493000.0,9283000.0,-2138000.0,-0.026938487513544843,-11421000.0,-0.14390293072600358,-2106000.0,-13921000.0,-0.17540256533024218,170000.0,-14091000.0,-0.1775445404833304,-0.3,-0.3,46414000.0,46414000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000039/0001227025-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000013/nptn12311810k.htm,1620595799,17:29:59,20210509
9,2018-12-31,NPTN,USD,2019-03-08,2019-03-07 21:42:08,Q4,91104000,68518000,22586000.0,0.2479144713733755,13510000.0,6894000.0,4362000.0,-445000.0,24884000.0,93402000,486000.0,7554000.0,5256000.0,0.057692307692307696,-2298000.0,-0.02522391991570074,-4722000.0,-7409000.0,-0.08132463997190024,-680000.0,-6729000.0,-0.07386064278187565,-0.15,-0.15,46150000.0,46150000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000013/0001227025-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000013/nptn12311810k.htm,1620595799,17:29:59,20210509
