,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-07-29,DXLG,USD,2017-08-24 00:00:00,2017-08-24 16:25:55,Q2,121100000,65300000,55800000.0,0.4607762180016515,0.0,49100000.0,0.0,9621000.0,58700000.0,124000000.0,-800000.0,9629999.999999998,6729999.999999998,0.05557390586292319,-2900000.0,-0.023947151114781174,0.0,-3700000.0,-0.0305532617671346,0.0,-3700000.0,-0.0305532617671346,-0.07613,-0.07613,48600000,48600000,https://www.sec.gov/Archives/edgar/data/813298/000156459017018036/0001564590-17-018036-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017018036/dxlg-10q_20170729.htm,1620591358,16:15:58,20210509
15,2017-04-29,DXLG,USD,2017-05-19 00:00:00,2017-05-19 13:44:28,Q1,107600000,58900000,48700000.0,0.45260223048327136,0.0,46200000.0,0.0,7754000.0,54000000.00000001,112900000.00000001,-800000.0,7750000.0,2550000.0,0.023698884758364312,-5200000.0,-0.048327137546468404,0.0,-6000000.0,-0.055762081784386616,0.0,-6100000.0,-0.056691449814126396,-0.12274,-0.12274,49700000,49700000,https://www.sec.gov/Archives/edgar/data/813298/000156459017011335/0001564590-17-011335-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017011335/dxlg-10q_20170429.htm,1620591358,16:15:58,20210509
16,2017-01-28,DXLG,USD,2017-03-20 00:00:00,2017-03-20 16:21:05,Q4,122600000,67600000,55000000.0,0.44861337683523655,0.0,44200000.0,0.0,8258000.0,52500000.0,120100000.0,-700000.0,8260000.000000002,10760000.000000002,0.08776508972267538,2500000.0,0.020391517128874388,0.0,1800000.0,0.01468189233278956,0.0,1800000.0,0.01468189233278956,0.03629,0.03629,49600000,49600000,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/0001564590-17-004804-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/dxlg-10k_20170128.htm,1620591358,16:15:58,20210509
17,2016-10-29,DXLG,USD,2016-11-18 00:00:00,2016-11-18 12:08:43,Q3,101900000,56600000,45200000.0,0.4435721295387635,0.0,41400000.0,0.0,7494000.0,48900000.0,105500000.0,-800000.0,7490000.0,3890000.0,0.03817468105986261,-3600000.0,-0.03532875368007851,0.0,-4400000.0,-0.04317958783120707,0.0,-4500000.0,-0.04416094210009813,-0.09073,-0.09073,49600000,49600000,https://www.sec.gov/Archives/edgar/data/813298/000156459016029475/0001564590-16-029475-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016029475/dxlg-10q_20161029.htm,1620591358,16:15:58,20210509
18,2016-07-30,DXLG,USD,2016-08-25,2016-08-25 14:33:20,Q2,117900000,63000000,54800000.0,0.46480067854113655,0.0,46300000.0,0.0,7527000.0,53900000.00000001,116900000.0,-800000.0,7529999.999999999,8530000.0,0.07234944868532654,1000000.0,0.008481764206955046,0.0,200000.0,0.0016963528413910093,0.0,200000.0,0.0016963528413910093,0.004,0.004,50000000,50000000,https://www.sec.gov/Archives/edgar/data/813298/000156459016024710/dxlg-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459016024710/dxlg-10q_20160730.htm,1620591358,16:15:58,20210509
19,2016-04-30,DXLG,USD,2016-05-20 00:00:00,2016-05-20 13:06:43,Q1,107891000,58125000,49766000.0,0.46126182906822627,0.0,41369000.0,0.0,0.0,48711000.0,106836000.0,784000.0,7342000.0,8397000.0,0.07782854918389856,1055000.0,0.009778387446589614,0.0,271000.0,0.002511794310924915,57000.0,214000.0,0.0019834833303982724,0.004322,0.00429,49513000,49880000,https://www.sec.gov/Archives/edgar/data/813298/000156459016019765/0001564590-16-019765-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016019765/dxlg-10q_20160430.htm,1620591358,16:15:58,20210509
20,2016-01-30,DXLG,USD,2016-03-18 00:00:00,2016-03-18 16:28:09,Q4,124000000,67200000,56900000.0,0.4588709677419355,0.0,49600000.0,0.0,7833000.0,57399999.99999999,124599999.99999999,-800000.0,7829999.999999998,7329999.999999998,0.05911290322580644,-500000.0,-0.004032258064516129,0.0,-1300000.0,-0.010483870967741936,100000.0,-1400000.0,-0.01129032258064516,-0.02851,-0.02851,49100000,49100000,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/0001564590-16-015060-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/dxlg-10k_20160130.htm,1620591358,16:15:58,20210509
21,2015-10-31,DXLG,USD,2015-11-20 00:00:00,2015-11-20 14:53:16,Q3,99625000,54761000,44864000.0,0.4503287327478043,0.0,42414000.0,0.0,0.0,49490000.0,104251000.0,783000.0,7076000.0,2450000.0,0.024592220828105395,-4626000.0,-0.046434127979924716,0.0,-5409000.0,-0.05429360100376412,63000.0,-5472000.0,-0.054925972396486826,-0.11,-0.11,49116000,49116000,https://www.sec.gov/Archives/edgar/data/813298/000156459015010955/0001564590-15-010955-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015010955/dxlg-10q_20151031.htm,1620591358,16:15:58,20210509
22,2015-08-01,DXLG,USD,2015-08-27 00:00:00,2015-08-27 12:42:34,Q2,114100000,60300000,53900000.0,0.4723926380368098,0.0,47100000.0,0.0,6928000.0,54000000.0,114300000.0,-700000.0,6930000.0,6730000.0,0.05898334794040316,-200000.0,-0.0017528483786152498,0.0,-900000.0,-0.007887817703768623,100000.0,-1000000.0,-0.008764241893076249,-0.02037,-0.02037,49100000,49100000,https://www.sec.gov/Archives/edgar/data/813298/000156459015007593/0001564590-15-007593-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015007593/dxlg-10q_20150801.htm,1620591358,16:15:58,20210509
23,2015-05-02,DXLG,USD,2015-05-29 00:00:00,2015-05-29 13:16:23,Q1,104400000,56200000,48200000.0,0.4616858237547893,0.0,41500000.0,0.0,6522000.0,48000000.0,104200000.0,-800000.0,6520000.0,6720000.0,0.06436781609195402,200000.0,0.0019157088122605363,0.0,-500000.0,-0.004789272030651341,100000.0,-600000.0,-0.005747126436781609,-0.01224,-0.01224,49000000,49000000,https://www.sec.gov/Archives/edgar/data/813298/000156459015004733/0001564590-15-004733-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015004733/dxlg-10q_20150502.htm,1620591358,16:15:58,20210509
24,2015-01-31,DXLG,USD,2015-03-25,2015-03-25 13:28:47,Q4,119906000,61757000,58149000.0,0.48495488132370357,0.0,47810000.0,0.0,0.0,54643000.0,116400000.0,764000.0,6833000.0,10339000.0,0.08622587693693393,3506000.0,0.029239570997281205,0.0,2742000.0,0.022867913198672294,70000.0,1554000.0,0.012960152119160009,0.03185144192338437,0.031447940908630984,48789000,49415000,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm,1620591358,16:15:58,20210509
25,2014-11-01,DXLG,USD,2014-11-21 00:00:00,2014-11-21 14:50:11,Q3,93600000,53100000,40600000.0,0.4337606837606838,0.0,40100000.0,0.0,6041000.0,46100000.0,99200000.0,-500000.0,6040000.000000001,540000.0000000009,0.005769230769230779,-5500000.0,-0.05876068376068376,0.0,-6000000.0,-0.0641025641025641,100000.0,-6300000.0,-0.0673076923076923,-0.1291,-0.1291,48800000,48800000,https://www.sec.gov/Archives/edgar/data/813298/000156459014005897/0001564590-14-005897-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459014005897/dxlg-10q_20141101.htm,1620591358,16:15:58,20210509
26,2014-08-02,DXLG,USD,2014-08-28 00:00:00,2014-08-28 12:40:02,Q2,104200000,55900000,48200000.0,0.46257197696737046,0.0,45100000.0,0.0,0.0,50800000.00000001,106700000.0,-500000.0,5700000.000000001,3100000.000000001,0.029750479846449147,-2600000.0,-0.02495201535508637,0.0,-3000000.0,-0.028790786948176585,100000.0,-4000000.0,-0.03838771593090211,-0.08214,-0.08214,48700000,48700000,https://www.sec.gov/Archives/edgar/data/813298/000119312514324917/0001193125-14-324917-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312514324917/d773829d10q.htm,1620591358,16:15:58,20210509
27,2014-05-03,DXLG,USD,2014-05-29 00:00:00,2014-05-29 16:56:28,Q1,96700000,52700000,43900000.0,0.45398138572905894,0.0,41400000.0,0.0,5430000.0,46899999.99999999,99599999.99999999,-400000.0,5430000.0,2530000.0,0.026163391933815925,-2900000.0,-0.02998965873836608,0.0,-3400000.0,-0.03516028955532575,0.0,-3500000.0,-0.03619441571871768,-0.07187,-0.07187,48700000,48700000,https://www.sec.gov/Archives/edgar/data/813298/000119312514217394/0001193125-14-217394-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312514217394/d723542d10q.htm,1620591358,16:15:58,20210509
28,2014-02-01,DXLG,USD,2014-03-17,2014-03-17 16:30:07,Q4,107700000,59400000,48300000.0,0.44846796657381616,0.0,47500000.0,0.0,7291000.0,54800000.00000001,114200000.0,-300000.0,7289999.999999999,789999.9999999991,0.007335190343546881,-6500000.0,-0.060352831940575676,0.0,-6900000.0,-0.06406685236768803,48800000.0,-55100000.0,-0.5116063138347261,-1.13374,-1.13374,48600000,48600000,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm,1620591358,16:15:58,20210509
29,2013-11-02,DXLG,USD,2013-11-22 00:00:00,2013-11-22 12:10:50,Q3,86800000,48300000,38500000.0,0.4435483870967742,0.0,40300000.0,0.0,4867000.0,45200000.0,93500000.0,-300000.0,4870000.000000001,-1829999.999999999,-0.02108294930875575,-6700000.0,-0.0771889400921659,0.0,-7000000.0,-0.08064516129032258,-2900000.0,-4100000.0,-0.04723502304147465,-0.08419,-0.08419,48700000,48700000,https://www.sec.gov/Archives/edgar/data/813298/000119312513450963/0001193125-13-450963-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513450963/d596870d10q.htm,1620591358,16:15:58,20210509
30,2013-08-03,DXLG,USD,2013-08-23 00:00:00,2013-08-23 11:42:21,Q2,98000000,52800000,45200000.0,0.46122448979591835,0.0,43100000.0,0.0,4513000.0,47600000.00000001,100400000.00000001,-200000.0,4510000.0,2210000.0,0.022551020408163265,-2300000.0,-0.02346938775510204,0.0,-2600000.0,-0.026530612244897958,-1000000.0,-1600000.0,-0.0163265306122449,-0.03299,-0.03299,48500000,48500000,https://www.sec.gov/Archives/edgar/data/813298/000119312513344783/0001193125-13-344783-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513344783/d563226d10q.htm,1620591358,16:15:58,20210509
31,2013-05-04,DXLG,USD,2013-05-24 00:00:00,2013-05-24 12:15:44,Q1,94000000,49600000,44300000.0,0.47127659574468084,0.0,38200000.0,0.0,4170000.0,42400000.0,92000000.0,-200000.0,4170000.0,6170000.0,0.06563829787234042,2000000.0,0.02127659574468085,0.0,1800000.0,0.019148936170212766,800000.0,1000000.0,0.010638297872340425,0.02066,0.02066,48400000,48400000,https://www.sec.gov/Archives/edgar/data/813298/000119312513235083/0001193125-13-235083-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513235083/d515938d10q.htm,1620591358,16:15:58,20210509
32,2013-02-02,DXLG,USD,2013-03-15 00:00:00,2013-03-15 12:32:59,Q4,114900000,60300000,54500000.0,0.47432550043516103,0.0,43300000.0,0.0,4191000.0,47500000.0,107800000.0,-200000.0,4190000.000000001,11190000.0,0.09738903394255875,7000000.0,0.060922541340295906,0.0,6800000.0,0.05918189730200174,2600000.0,4200000.0,0.03655352480417755,0.0866,0.0866,48500000,48500000,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/0001193125-13-109386-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/d466667d10k.htm,1620591358,16:15:58,20210509
33,2012-10-27,DXLG,USD,2012-11-16 00:00:00,2012-11-16 12:04:18,Q3,88700000,49700000,39000000.0,0.43968432919954903,0.0,37700000.0,0.0,3844000.0,41599999.99999999,91300000.0,-200000.0,3849999.9999999995,1349999.9999999995,0.015219842164599769,-2500000.0,-0.02818489289740699,0.0,-2700000.0,-0.030439684329199548,-1100000.0,-1600000.0,-0.018038331454340473,-0.03326,-0.03326,48100000,48100000,https://www.sec.gov/Archives/edgar/data/813298/000119312512473671/0001193125-12-473671-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512473671/d411207d10q.htm,1620591358,16:15:58,20210509
34,2012-07-28,DXLG,USD,2012-08-17 00:00:00,2012-08-17 13:03:42,Q2,100500000,53900000,46600000.0,0.46368159203980097,0.0,37600000.0,0.0,3740000.0,41300000.00000001,95200000.0,-100000.0,3740000.0,9040000.0,0.0899502487562189,5300000.0,0.0527363184079602,0.0,5100000.0,0.050746268656716415,2200000.0,1200000.0,0.011940298507462687,0.02484,0.02484,48300000,48300000,https://www.sec.gov/Archives/edgar/data/813298/000119312512360379/0001193125-12-360379-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512360379/d367053d10q.htm,1620591358,16:15:58,20210509
35,2012-04-28,DXLG,USD,2012-05-18,2012-05-18 12:30:42,Q1,95500000,49900000,45600000.0,0.4774869109947644,0.0,37800000.0,0.0,3694000.0,41500000.00000001,91400000.00000001,-200000.0,3690000.0,7890000.0,0.08261780104712042,4200000.0,0.04397905759162304,0.0,4000000.0,0.041884816753926704,1500000.0,2300000.0,0.024083769633507852,0.04772,0.04772,48200000,48200000,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/d262202d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/d262202d10k.htm,1620591358,16:15:58,20210509
36,2012-01-28,DXLG,USD,2012-03-16 00:00:00,2012-03-16 14:12:27,Q4,111100000,61400000,49700000.0,0.44734473447344736,0.0,40000000.0,0.0,26621000.0,66500000.0,127900000.0,-200000.0,3490000.0,-13410000.0,-0.1207020702070207,-16900000.0,-0.15211521152115212,0.0,-17000000.0,-0.15301530153015303,-51100000.0,33500000.0,0.3015301530153015,0.69215,0.69215,48400000,48400000,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/0001193125-12-119329-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/d262202d10k.htm,1620591358,16:15:58,20210509
37,2011-10-29,DXLG,USD,2011-11-18 00:00:00,2011-11-18 12:35:51,Q3,89000000,49000000,40000000.0,0.449438202247191,0.0,37800000.0,0.0,2972000.0,40800000.0,89800000.0,-100000.0,2969999.999999999,2169999.999999999,0.0243820224719101,-800000.0,-0.008988764044943821,-300000.0,-1200000.0,-0.01348314606741573,-200000.0,-1600000.0,-0.017977528089887642,-0.03368,-0.03368,47500000,47500000,https://www.sec.gov/Archives/edgar/data/813298/000119312511316737/0001193125-11-316737-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511316737/d232596d10q.htm,1620591358,16:15:58,20210509
38,2011-07-30,DXLG,USD,2011-08-19 00:00:00,2011-08-19 12:09:36,Q2,100400000,51800000,48700000.0,0.4850597609561753,0.0,37700000.0,0.0,-14907932000.0,40600000.00000001,92400000.00000001,-288000000.0,3010000.0,11010000.0,0.10966135458167331,8000000.0,0.0796812749003984,0.0,7900000.0,0.07868525896414343,700000.0,6600000.0,0.06573705179282868,0.13721,0.13721,48100000,48100000,https://www.sec.gov/Archives/edgar/data/813298/000119312511227334/0001193125-11-227334-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511227334/d10q.htm,1620591358,16:15:58,20210509
39,2011-04-30,DXLG,USD,2011-05-20 00:00:00,2011-05-20 11:27:44,Q1,95798000,50832000,44966000.0,0.4693834944362095,0.0,37110000.0,0.0,0.0,40166000.0,90998000.0,121000.0,3056000.0,7856000.0,0.08200588738804568,4800000.0,0.05010543017599532,0.0,4679000.0,0.048842355790308774,471000.0,4208000.0,0.04392576045428923,0.0892546557502227,0.08761190922340203,47146000,48030000,https://www.sec.gov/Archives/edgar/data/813298/000119312511146172/0001193125-11-146172-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511146172/d10q.htm,1620591358,16:15:58,20210509
40,2011-01-29,DXLG,USD,2011-03-18,2011-03-18 15:30:12,Q4,109800000,59800000,50100000.0,0.4562841530054645,0.0,38500000.0,0.0,531000.0,41900000.00000001,101700000.0,204000.0,3380000.000000001,11480000.0,0.10455373406193079,8100000.0,0.07377049180327869,0.0,7900000.0,0.07194899817850638,600000.0,5300000.0,0.0482695810564663,0.11042,0.11042,48000000,48000000,https://www.sec.gov/Archives/edgar/data/813298/000119312511071143/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312511071143/d10k.htm,1620591358,16:15:58,20210509
41,2010-10-30,DXLG,USD,2010-11-19 00:00:00,2010-11-19 14:40:36,Q3,89900000,48800000,41100000.0,0.457174638487208,0.0,38800000.0,0.0,0.0,42000000.0,90800000.0,177000.0,3159999.999999999,2359999.999999999,0.02625139043381534,-800000.0,-0.008898776418242492,300000.0,-700000.0,-0.00778642936596218,-1000000.0,300000.0,0.0033370411568409346,0.00632,0.00632,47500000,47500000,https://www.sec.gov/Archives/edgar/data/813298/000119312510265116/0001193125-10-265116-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510265116/d10q.htm,1620591358,16:15:58,20210509
42,2010-07-31,DXLG,USD,2010-08-20 00:00:00,2010-08-20 14:01:47,Q2,97251000,52142000,45109000.0,0.46384098878160634,0.0,35431000.0,0.0,0.0,38795000.0,90937000.0,153000.0,3364000.0,9678000.0,0.0995156862140235,6314000.0,0.06492478226444973,105000.0,6266000.0,0.06443121407491954,670000.0,5596000.0,0.05754182476272737,0.11910691101036545,0.11782540952541373,46983000,47494000,https://www.sec.gov/Archives/edgar/data/813298/000119312510194060/0001193125-10-194060-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510194060/d10q.htm,1620591358,16:15:58,20210509
