,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRCC,USD,2018-08-07 00:00:00,2018-08-07 16:18:36,Q2,5481000.0,990000.0,13830000.0,2.5232621784345923,0.0,886000.0,0.0,0.0,1201000.0,4078000.0,2521000.0,0.0,0.0,0.0,10742000.0,1.959861339171684,-3626000.0,4280000.0,0.7808794015690568,0.0,4280000.0,0.7808794015690568,0.21,0.21,20244000.0,20244000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420418042447/0001144204-18-042447-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420418042447/tv500095_10q.htm,1620595278,17:21:18,20210509
11,2018-03-31,MRCC,USD,2018-05-08 00:00:00,2018-05-08 16:13:07,Q1,2526000.0,761000.0,14189000.0,5.617181314330958,0.0,844000.0,0.0,0.0,1136000.0,3779000.0,2425000.0,0.0,0.0,0.0,11171000.0,4.422406967537609,-7075000.0,1390000.0,0.55027711797308,0.0,1390000.0,0.55027711797308,0.07,0.07,20240000.0,20240000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420418026132/0001144204-18-026132-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420418026132/tv493069_10q.htm,1620595278,17:21:18,20210509
12,2017-12-31,MRCC,USD,2018-03-14 00:00:00,2018-03-14 16:14:37,Q4,3406000.0,0.0,0.0,0.0,0.0,936000.0,0.0,0.0,1165000.0,4216000.0,1924000.0,0.0,0.0,0.0,9148000.0,2.6858485026423957,-4696000.0,2241000.0,0.6579565472695243,0.0,2241000.0,0.6579565472695243,0.31,0.31,20240000.0,20240000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420418014651/0001144204-18-014651-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420418014651/v487730_10k.htm,1620595278,17:21:18,20210509
13,2017-09-30,MRCC,USD,2017-11-07 00:00:00,2017-11-07 16:18:15,Q3,7599000.0,0.0,0.0,0.0,0.0,901000.0,0.0,0.0,1281000.0,4675000.0,1627000.0,0.0,0.0,0.0,8794000.0,1.1572575338860376,-569000.0,6318000.0,0.8314251875246743,0.0,6318000.0,0.8314251875246743,0.31,0.31,20240000.0,20240000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420417056906/0001144204-17-056906-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417056906/tv478517_10q.htm,1620595278,17:21:18,20210509
14,2017-06-30,MRCC,USD,2017-08-08 00:00:00,2017-08-08 16:07:22,Q2,1925000.0,0.0,0.0,0.0,0.0,883000.0,0.0,0.0,901000.0,4246000.0,1916000.0,0.0,0.0,0.0,8022000.0,4.167272727272727,-4814000.0,1024000.0,0.531948051948052,0.0,1024000.0,0.531948051948052,0.06,0.06,17369000.0,17369000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420417041205/0001144204-17-041205-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417041205/v472516_10q.htm,1620595278,17:21:18,20210509
15,2017-03-31,MRCC,USD,2017-05-09 00:00:00,2017-05-09 16:02:54,Q1,3674000.0,0.0,0.0,0.0,0.0,867000.0,0.0,0.0,1105000.0,3962000.0,1772000.0,0.0,0.0,0.0,8044000.0,2.1894393032117585,-3465000.0,2569000.0,0.6992378878606423,0.0,2569000.0,0.6992378878606423,0.15,0.15,16594000.0,16594000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420417025597/0001144204-17-025597-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417025597/v466081_10q.htm,1620595278,17:21:18,20210509
16,2016-12-31,MRCC,USD,2017-03-07 00:00:00,2017-03-07 17:16:02,Q4,8590000.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,1058000.0,4334000.0,1554000.0,0.0,0.0,0.0,6899000.0,0.8031431897555297,2428000.0,7532000.0,0.8768335273573923,0.0,7532000.0,0.8768335273573923,0.45,0.45,16578000.0,16578000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420417013273/0001144204-17-013273-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417013273/v460451_10k.htm,1620595278,17:21:18,20210509
17,2016-09-30,MRCC,USD,2016-11-07 00:00:00,2016-11-07 16:04:36,Q3,5049000.0,0.0,0.0,0.0,0.0,863000.0,0.0,0.0,1437000.0,4022000.0,1291000.0,0.0,0.0,0.0,7106000.0,1.4074074074074074,-1971000.0,3612000.0,0.7153891859774213,0.0,3612000.0,0.7153891859774213,0.23,0.23,15559000.0,15559000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420416132052/0001144204-16-132052-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420416132052/v451647_10q.htm,1620595278,17:21:18,20210509
18,2016-06-30,MRCC,USD,2016-06-30,2016-06-30,Q2,6264000.0,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,987000.0,3586000.0,1549000.0,0.0,0.0,0.0,7532000.0,1.20242656449553,-482000.0,5277000.0,0.8424329501915708,0.0,5277000.0,0.8424329501915708,0.41,0.41,13008000.0,13008000.0,,,1620595278,17:21:18,20210509
19,2016-03-31,MRCC,USD,2016-05-10 00:00:00,2016-05-10 16:11:42,Q1,8965000.0,0.0,0.0,0.0,0.0,821000.0,0.0,0.0,1021000.0,4061000.0,1491000.0,0.0,0.0,0.0,7478000.0,0.8341327384272169,2157000.0,7944000.0,0.8861126603457892,0.0,7944000.0,0.8861126603457892,0.61,0.61,13008000.0,13008000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420416100434/0001144204-16-100434-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420416100434/v438367_10q.htm,1620595278,17:21:18,20210509
20,2015-12-31,MRCC,USD,2016-03-04 00:00:00,2016-03-04 07:46:31,Q4,5168000.0,0.0,10126000.0,1.9593653250773995,0.0,755000.0,0.0,0.0,956000.0,3509000.0,1411000.0,0.0,0.0,0.0,6617000.0,1.2803792569659442,-793000.0,4212000.0,0.815015479876161,0.0,4212000.0,0.815015479876161,0.33,0.33,12861000.0,12861000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420416085951/0001144204-16-085951-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420416085951/v432483_10k.htm,1620595278,17:21:18,20210509
21,2015-09-30,MRCC,USD,2015-11-09 00:00:00,2015-11-09 07:37:54,Q3,5685000.0,0.0,9172000.0,1.6133685136323659,0.0,746000.0,0.0,0.0,945000.0,3240000.0,1235000.0,0.0,0.0,0.0,5932000.0,1.043447669305189,242000.0,4740000.0,0.8337730870712401,0.0,4740000.0,0.8337730870712401,0.38,0.38,12545000.0,12545000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420415063482/0001144204-15-063482-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420415063482/v423294_10q.htm,1620595278,17:21:18,20210509
22,2015-06-30,MRCC,USD,2015-08-10 00:00:00,2015-08-10 16:04:02,Q2,6057000.0,0.0,9519000.0,1.571570084200099,0.0,741000.0,0.0,0.0,993000.0,3197000.0,999000.0,0.0,0.0,0.0,6322000.0,1.0437510318639591,-7000.0,5064000.0,0.8360574541852402,0.0,5064000.0,0.8360574541852402,0.43,0.43,11718000.0,11718000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420415047716/0001144204-15-047716-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420415047716/v416759_10q.htm,1620595278,17:21:18,20210509
23,2015-03-31,MRCC,USD,2015-05-11 00:00:00,2015-05-11 16:11:55,Q1,4756000.0,0.0,8081000.0,1.699116904962153,0.0,701000.0,0.0,0.0,880000.0,2811000.0,924000.0,0.0,0.0,0.0,5270000.0,1.1080740117746004,-291000.0,3876000.0,0.8149705634987384,0.0,3876000.0,0.8149705634987384,0.41,0.41,9562000.0,9562000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420415029268/0001144204-15-029268-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420415029268/v409075_10q.htm,1620595278,17:21:18,20210509
24,2014-12-31,MRCC,USD,2014-12-31,2014-12-31,Q4,4940000.0,0.0,8683000.0,1.7576923076923077,0.0,773000.0,0.0,0.0,738000.0,2902000.0,1195000.0,0.0,0.0,0.0,5781000.0,1.170242914979757,-419000.0,4202000.0,0.8506072874493927,0.0,4202000.0,0.8506072874493927,0.4394478142647982,0.4394478142647982,9562000.0,9562000.0,,,1620595278,17:21:18,20210509
25,2014-09-30,MRCC,USD,2014-11-10 00:00:00,2014-11-10 07:14:29,Q3,4389000.0,0.0,0.0,0.0,0.0,851000.0,0.0,0.0,1016000.0,0.0,935000.0,0.0,0.0,0.0,0.0,0.7685121895648211,0.0,3373000.0,0.7685121895648211,0.0,3373000.0,0.7685121895648211,0.35,0.35,9527000.0,9527000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420414066215/0001144204-14-066215-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420414066215/v392651_10q.htm,1620595278,17:21:18,20210509
26,2014-06-30,MRCC,USD,2014-08-11 00:00:00,2014-08-11 07:46:43,Q2,3534000.0,0.0,7046000.0,1.9937747594793436,0.0,720000.0,0.0,0.0,868000.0,2417000.0,967000.0,0.0,0.0,0.0,4629000.0,1.3098471986417657,-848000.0,2666000.0,0.7543859649122807,0.0,2666000.0,0.7543859649122807,0.28,0.28,9582000.0,9582000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420414048225/0001144204-14-048225-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420414048225/v385394_10q.htm,1620595278,17:21:18,20210509
27,2014-03-31,MRCC,USD,2014-05-12 00:00:00,2014-05-12 08:01:22,Q1,4362000.0,0.0,6516000.0,1.4938101788170564,0.0,549000.0,0.0,0.0,694000.0,2419000.0,822000.0,0.0,0.0,0.0,4097000.0,0.9392480513525906,538000.0,3668000.0,0.8408986703347089,0.0,3668000.0,0.8408986703347089,0.38,0.38,9761000.0,9761000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420414029295/0001144204-14-029295-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420414029295/v377000_10q.htm,1620595278,17:21:18,20210509
28,2013-12-31,MRCC,USD,2013-12-31,2013-12-31,Q4,3417000.0,0.0,6395000.0,1.871524729294703,0.0,724000.0,0.0,0.0,905000.0,2271000.0,759000.0,0.0,0.0,0.0,4124000.0,1.2069066432543167,-672000.0,2512000.0,0.7351477904594673,0.0,2512000.0,0.7351477904594673,0.2573506812826555,0.2573506812826555,9761000.0,9761000.0,,,1620595278,17:21:18,20210509
29,2013-09-30,MRCC,USD,2013-11-12 00:00:00,2013-11-12 08:02:36,Q3,2698000.0,0.0,4347000.0,1.6111934766493698,0.0,601000.0,0.0,0.0,732000.0,1340000.0,463000.0,0.0,0.0,0.0,3007000.0,1.114529280948851,-447000.0,1966000.0,0.7286879169755375,0.0,1966000.0,0.7286879169755375,0.22,0.22,8922000.0,8922000.0,https://www.sec.gov/Archives/edgar/data/1512931/000119312513437029/0001193125-13-437029-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000119312513437029/d621861d10q.htm,1620595278,17:21:18,20210509
30,2013-06-30,MRCC,USD,2013-08-13 00:00:00,2013-08-13 07:30:53,Q2,2642000.0,0.0,3752000.0,1.4201362604087813,0.0,530000.0,0.0,0.0,654000.0,1522000.0,556000.0,0.0,0.0,0.0,2230000.0,0.8440575321725965,438000.0,1988000.0,0.7524602573807722,0.0,1988000.0,0.7524602573807722,0.34,0.34,5765000.0,5765000.0,https://www.sec.gov/Archives/edgar/data/1512931/000119312513331793/0001193125-13-331793-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000119312513331793/d578355d10q.htm,1620595278,17:21:18,20210509
31,2013-03-31,MRCC,USD,2013-05-14 00:00:00,2013-05-14 08:31:02,Q1,3804000.0,0.0,3719000.0,0.9776550998948476,0.0,504000.0,0.0,0.0,504000.0,1522000.0,694000.0,0.0,0.0,0.0,2197000.0,0.5775499474237644,1797000.0,3300000.0,0.8675078864353313,0.0,3300000.0,0.8675078864353313,0.57,0.57,5751000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/1512931/000119312513218238/0001193125-13-218238-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000119312513218238/d537101d10q.htm,1620595278,17:21:18,20210509
