,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFGLEXPOR.NS,INR,2020-12-31,2020-12-31,Q4,2890000000,1358300000,1531700000,0.53,0.0,0.0,0.0,107200000.0,1160900000,2519200000,6000000.0,117800000,488600000,0.16906574394463666,370800000,0.1283044982698962,0.0,472000000,0.16332179930795848,99200000,372800000,0.12899653979238754,10.34,10.34,36054159,36054159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
1,2020-09-30,IFGLEXPOR.NS,INR,2020-09-30,2020-09-30,Q3,2462100000,1095200000,1366900000,0.555176475366557,0.0,0.0,0.0,22100000.0,1101000000,2196200000,8500000.0,124600000,390500000,0.15860444336135818,265900000,0.10799723813005158,0.0,279500000,0.11352097802688761,73100000,206400000,0.08383087608139393,5.73,5.73,36020942,36020942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
2,2020-06-30,IFGLEXPOR.NS,INR,2020-06-30,2020-06-30,Q2,2032200000,959100000,1073100000,0.5280484204310599,0.0,0.0,0.0,31500000.0,958800000,1917900000,7300000.0,119300000,233600000,0.11494931601220353,114300000,0.0562444641275465,0.0,138500000,0.06815274087196142,36600000,101900000,0.050142702489912414,2.83,2.83,36007067,36007067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
3,2020-03-31,IFGLEXPOR.NS,INR,2020-03-31,2020-03-31,Q1,2249325000,1072463000,1176862000,0.5232067397997177,0.0,0.0,0.0,-77532000.0,1063624000,2136087000,11321000.0,136332000,249570000,0.11095328598579574,113238000,0.05034310293087926,0.0,82420000,0.036642103742233784,15614000,-139333000,-0.06194436108610361,-3.868110945016374,-3.868110945016374,36020942,36020942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
4,2019-12-31,IFGLEXPOR.NS,INR,2019-12-31,2019-12-31,Q4,2183200000,1084000000,1099200000,0.5034811286185416,0.0,0.0,0.0,17900000.0,1001400000,2085400000,7500000.0,115500000,213300000,0.09770062293880542,97800000,0.044796628801758887,0.0,108200000,0.04956027849028948,35500000,72700000,0.033299743495786,2.02,2.02,35990099,35990099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
5,2019-09-30,IFGLEXPOR.NS,INR,2019-09-30,2019-09-30,Q3,2185600000,1103400000,1082200000,0.49515007320644217,0.0,0.0,0.0,44800000.0,981300000,2084700000,7400000.0,116100000,217000000,0.09928623718887263,100900000,0.04616581259150805,0.0,138300000,0.06327781844802342,13000000,125300000,0.057329795021961935,3.48,3.48,36005747,36005747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
6,2019-06-30,IFGLEXPOR.NS,INR,2019-06-30,2019-06-30,Q2,2518800000,1303700000,1215100000,0.48241225980625696,0.0,0.0,0.0,15000000.0,1043600000,2347300000,9900000.0,115500000,287000000,0.11394314753057011,171500000,0.06808797840241385,0.0,176600000,0.0701127521041766,41000000,135600000,0.05383515959980943,3.76,3.76,36063830,36063830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
7,2019-03-31,IFGLEXPOR.NS,INR,2019-03-31,2019-03-31,Q1,2488567000,1348143000,1140424000,0.4582653390485368,0.0,0.0,0.0,-21935000.0,1055778000,2403921000,12366000.0,-159811000,-75165000,-0.03020412952514439,84646000,0.034013952608067215,0.0,142392000,0.05721847151392749,259889000,130503000,0.052441023287699305,3.6229757678186205,3.6229757678186205,36020942,36020942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
8,2018-12-31,IFGLEXPOR.NS,INR,2018-12-31,2018-12-31,Q4,2345200000,1177600000,1167600000,0.4978679856728637,0.0,0.0,0.0,14000000.0,1058100000,2235700000,13600000.0,119200000,228700000,0.09751833532321337,109500000,0.046691113764284496,0.0,109900000,0.0468616749104554,-27600000,82300000,0.03509295582466314,2.28,2.28,36096491,36096491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
9,2018-09-30,IFGLEXPOR.NS,INR,2018-09-30,2018-09-30,Q3,2192800000,994600000,1198200000,0.5464246625319227,0.0,0.0,0.0,5800000.0,1006800000,2001400000,10800000.0,114800000,306200000,0.1396388179496534,191400000,0.0872856621670923,0.0,186400000,0.08500547245530828,49200000,137200000,0.06256840569135352,3.81,3.81,36010499,36010499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
