,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FMG.AX,AUD,2020-09-30,2020-09-30,Q3,4654305697.216925,1587862450.82325,3066443246.393675,0.6588401033106348,0.0,41527028.996075,0.0,25863325.0765,22949147.6031,0.0,22949147.6031,509981057.846425,3001967069.7945,0.6449870861704566,2491986011.948075,0.5354151991860302,25863325.0765,2436980912.13755,0.5235970885184358,712152120.064125,1724828792.073425,0.3705877749080381,0.5581135158306033,0.5581135158306033,3090462322,3090462322,,,1620592152,16:29:12,20210509
1,2020-06-30,FMG.AX,AUD,2020-06-30,2020-06-30,Q2,4654305697.216925,1587862450.82325,3066443246.393675,0.6588401033106348,0.0,41527028.996075,0.0,25863325.0765,22949147.6031,0.0,22949147.6031,509981057.846425,3001967069.7945,0.6449870861704566,2491986011.948075,0.5354151991860302,25863325.0765,2436980912.13755,0.5235970885184358,712152120.064125,1724828792.073425,0.3705877749080381,0.5581135158306033,0.5581135158306033,3090462322,3090462322,,,1620592152,16:29:12,20210509
2,2020-03-31,FMG.AX,AUD,2020-03-31,2020-03-31,Q1,4654305697.216925,1587862450.82325,3066443246.393675,0.6588401033106348,0.0,41527028.996075,0.0,25863325.0765,22949147.6031,0.0,22949147.6031,509981057.846425,3001967069.7945,0.6449870861704566,2491986011.948075,0.5354151991860302,25863325.0765,2436980912.13755,0.5235970885184358,712152120.064125,1724828792.073425,0.3705877749080381,0.5581135158306033,0.5581135158306033,3090462322,3090462322,,,1620592152,16:29:12,20210509
3,2020-01-31,FMG.AX,AUD,2020-01-31,2020-01-31,Q1,4654305697.216925,1587862450.82325,3066443246.393675,0.6588401033106348,0.0,41527028.996075,0.0,25863325.0765,22949147.6031,0.0,22949147.6031,509981057.846425,3001967069.7945,0.6449870861704566,2491986011.948075,0.5354151991860302,25863325.0765,2436980912.13755,0.5235970885184358,712152120.064125,1724828792.073425,0.3705877749080381,0.5581135158306033,0.5581135158306033,3090462322,3090462322,,,1620592152,16:29:12,20210509
4,2019-06-30,FMG.AX,AUD,2019-06-30,2019-06-30,Q2,3551618422.92885,1401326108.65535,2150292314.2735,0.6054401284753604,0.0,33865678.026525,0.0,39925851.989175,11050905.4613,0.0,21745330.10125,426351062.31285,2105375730.785675,0.5927933353407577,1679024668.472825,0.4727491719361602,39925851.989175,1628760872.66505,0.45859680819030346,492656495.080575,1136104377.584475,0.31988356920605904,0.367525,0.366825,3090462322,3097129088,,,1620592152,16:29:12,20210509
5,2019-03-31,FMG.AX,AUD,2019-03-31,2019-03-31,Q1,3551618422.92885,1401326108.65535,2150292314.2735,0.6054401284753604,0.0,33865678.026525,0.0,39925851.989175,11050905.4613,0.0,21745330.10125,426351062.31285,2105375730.785675,0.5927933353407577,1679024668.472825,0.4727491719361602,39925851.989175,1628760872.66505,0.45859680819030346,492656495.080575,1136104377.584475,0.31988356920605904,0.367525,0.366825,3090462322,3097129088,,,1620592152,16:29:12,20210509
6,2019-01-31,FMG.AX,AUD,2019-01-31,2019-01-31,Q1,3551618422.92885,1401326108.65535,2150292314.2735,0.6054401284753604,0.0,33865678.026525,0.0,39925851.989175,11050905.4613,0.0,21745330.10125,426351062.31285,2105375730.785675,0.5927933353407577,1679024668.472825,0.4727491719361602,39925851.989175,1628760872.66505,0.45859680819030346,492656495.080575,1136104377.584475,0.31988356920605904,0.367525,0.366825,3090462322,3097129088,,,1620592152,16:29:12,20210509
7,2018-06-30,FMG.AX,AUD,2018-06-30,2018-06-30,Q2,2291638479.2315,1239683398.72815,1051955080.50335,0.45904059040591894,0.0,23677445.541875,0.0,48031389.5278,10823975.10485,0.0,105533757.27235,431944256.528225,1017453659.8566251,0.4439852398524167,585509403.3284,0.25549815498156164,48031389.5278,421120281.42335,0.183763837638375,124137464.483825,297321066.16155,0.12974169741697497,0.095375,0.09505,3112150439,3128049092,,,1620592152,16:29:12,20210509
8,2018-03-31,FMG.AX,AUD,2018-03-31,2018-03-31,Q1,2291638479.2315,1239683398.72815,1051955080.50335,0.45904059040591894,0.0,23677445.541875,0.0,48031389.5278,10823975.10485,0.0,105533757.27235,431944256.528225,1017453659.8566251,0.4439852398524167,585509403.3284,0.25549815498156164,48031389.5278,421120281.42335,0.183763837638375,124137464.483825,297321066.16155,0.12974169741697497,0.095375,0.09505,3112150439,3128049092,,,1620592152,16:29:12,20210509
9,2018-01-31,FMG.AX,AUD,2018-01-31,2018-01-31,Q1,2291638479.2315,1239683398.72815,1051955080.50335,0.45904059040591894,0.0,23677445.541875,0.0,48031389.5278,10823975.10485,0.0,105533757.27235,431944256.528225,1017453659.8566251,0.4439852398524167,585509403.3284,0.25549815498156164,48031389.5278,421120281.42335,0.183763837638375,124137464.483825,297321066.16155,0.12974169741697497,0.095375,0.09505,3112150439,3128049092,,,1620592152,16:29:12,20210509
10,2017-06-30,FMG.AX,AUD,2017-06-30,2017-06-30,Q2,2745384815.392625,1189872594.903775,1555512220.48885,0.5665916893571775,0.0,18200728.029125,0.0,4550182.007275,16575663.026525,0.0,23400936.03745,403991159.6464,1520735829.4332,0.5539244702261221,1116744669.7868,0.4067716348999662,4550182.007275,964313572.5429,0.35124896412927487,284061362.4545,680252210.0884,0.2477802770214256,0.218725,0.21775,3111190703,3124005557,,,1620592152,16:29:12,20210509
11,2017-03-31,FMG.AX,AUD,2017-03-31,2017-03-31,Q1,2745384815.392625,1189872594.903775,1555512220.48885,0.5665916893571775,0.0,18200728.029125,0.0,4550182.007275,16575663.026525,0.0,23400936.03745,403991159.6464,1520735829.4332,0.5539244702261221,1116744669.7868,0.4067716348999662,4550182.007275,964313572.5429,0.35124896412927487,284061362.4545,680252210.0884,0.2477802770214256,0.218725,0.21775,3111190703,3124005557,,,1620592152,16:29:12,20210509
12,2017-01-31,FMG.AX,AUD,2017-01-31,2017-01-31,Q1,2745384815.392625,1189872594.903775,1555512220.48885,0.5665916893571775,0.0,18200728.029125,0.0,4550182.007275,16575663.026525,0.0,23400936.03745,403991159.6464,1520735829.4332,0.5539244702261221,1116744669.7868,0.4067716348999662,4550182.007275,964313572.5429,0.35124896412927487,284061362.4545,680252210.0884,0.2477802770214256,0.218725,0.21775,3111190703,3124005557,,,1620592152,16:29:12,20210509
13,2016-06-30,FMG.AX,AUD,2016-06-30,2016-06-30,Q2,2338742256.9351,1293091839.48295,1045650417.45215,0.44709946739597767,0.0,17506059.789925,0.0,112106113.6547,45785079.450575,0.0,18179369.78185,418798814.974425,982359278.2116501,0.42003742622713064,563560463.237225,0.24096732402473703,112106113.6547,455830864.530025,0.194904275226714,124225693.509275,331268516.0248,0.1416438750539892,0.106375,0.106375,3111801515,3111801515,,,1620592152,16:29:12,20210509
14,2016-03-31,FMG.AX,AUD,2016-03-31,2016-03-31,Q1,2338742256.9351,1293091839.48295,1045650417.45215,0.44709946739597767,0.0,17506059.789925,0.0,112106113.6547,45785079.450575,0.0,18179369.78185,418798814.974425,982359278.2116501,0.42003742622713064,563560463.237225,0.24096732402473703,112106113.6547,455830864.530025,0.194904275226714,124225693.509275,331268516.0248,0.1416438750539892,0.106375,0.106375,3111801515,3111801515,,,1620592152,16:29:12,20210509
15,2016-01-31,FMG.AX,AUD,2016-01-31,2016-01-31,Q1,2338742256.9351,1293091839.48295,1045650417.45215,0.44709946739597767,0.0,17506059.789925,0.0,112106113.6547,45785079.450575,0.0,18179369.78185,418798814.974425,982359278.2116501,0.42003742622713064,563560463.237225,0.24096732402473703,112106113.6547,455830864.530025,0.194904275226714,124225693.509275,331268516.0248,0.1416438750539892,0.106375,0.106375,3111801515,3111801515,,,1620592152,16:29:12,20210509
16,2015-09-30,FMG.AX,AUD,2015-09-30,2015-09-30,Q3,2731119791.66665,1969726562.500025,761393229.166625,0.2787842669844918,0.0,30598958.333325,0.0,84960937.5,16927083.333325,0.0,194661458.333325,457356770.83335,713867187.499975,0.2613825983313393,256510416.666625,0.09392133492251213,84960937.5,136718750.0,0.05005959475566181,33854166.666675,103190104.16665,0.03778307508938626,0.03315,0.033075,3113525034,3119882212,,,1620592152,16:29:12,20210509
17,2015-06-30,FMG.AX,AUD,2015-06-30,2015-06-30,Q2,2731119791.66665,1969726562.500025,761393229.166625,0.2787842669844918,0.0,30598958.333325,0.0,84960937.5,16927083.333325,0.0,194661458.333325,457356770.83335,713867187.499975,0.2613825983313393,256510416.666625,0.09392133492251213,84960937.5,136718750.0,0.05005959475566181,33854166.666675,103190104.16665,0.03778307508938626,0.03315,0.033075,3113525034,3119882212,,,1620592152,16:29:12,20210509
18,2015-03-31,FMG.AX,AUD,2015-03-31,2015-03-31,Q1,2731119791.66665,1969726562.500025,761393229.166625,0.2787842669844918,0.0,30598958.333325,0.0,84960937.5,16927083.333325,0.0,194661458.333325,457356770.83335,713867187.499975,0.2613825983313393,256510416.666625,0.09392133492251213,84960937.5,136718750.0,0.05005959475566181,33854166.666675,103190104.16665,0.03778307508938626,0.03315,0.033075,3113525034,3119882212,,,1620592152,16:29:12,20210509
