,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-05,APEX,USD,2018-05-14 00:00:00,2018-05-14 06:04:55,Q1,5400000.0,0.0,5400000.0,1.0,0.0,4660000.0,0.0,1208000.0,5560000.0,5560000.0,1737000.0,600000.0,440000.0,0.08148148148148149,-160000.0,-0.02962962962962963,-4000.0,-1900000.0,-0.35185185185185186,840000.0,-2740000.0,-0.5074074074074074,-0.58672,-0.58672,4670000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793218002359/0001477932-18-002359-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793218002359/apex_10q.htm,1620588608,15:30:08,20210509
11,2018-02-03,APEX,USD,2018-02-20 00:00:00,2018-02-20 06:41:16,Q4,6880000.0,0.0,6880000.0,1.0,0.0,8400000.0,0.0,50314000.0,48330000.0,48330000.0,1694000.0,299999.9999999998,-41150000.0,-5.9811046511627906,-41450000.0,-6.024709302325581,64000.0,-42800000.0,-6.22093023255814,-4990000.0,-45590000.0,-6.626453488372093,-9.8043,-9.8043,4650000.0,4650000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793218000925/0001477932-18-000925-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793218000925/apex_10q.htm,1620588608,15:30:08,20210509
12,2017-10-28,APEX,USD,2017-12-07 00:00:00,2017-12-07 17:21:30,Q3,7800000.0,2322000.0,5478000.0,0.7023076923076923,0.0,7500000.0,0.0,-23000.0,9350000.0,9350000.0,1707000.0,300000.00000000006,-1250000.0,-0.16025641025641027,-1550000.0,-0.1987179487179487,-20000.0,-3280000.0,-0.4205128205128205,-890000.0,-2520000.0,-0.3230769230769231,-0.54783,-0.54783,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/844161/000155837017009242/0001558370-17-009242-index.html,https://www.sec.gov/Archives/edgar/data/844161/000155837017009242/chke-20171028x10q.htm,1620588608,15:30:08,20210509
13,2017-07-29,APEX,USD,2017-08-18 00:00:00,2017-08-18 14:30:32,Q2,7870000.0,4829000.0,3041000.0,0.3864040660736976,0.0,6860000.0,0.0,-51000.0,8980000.0,8980000.0,1601000.0,400000.0,-710000.0,-0.09021601016518424,-1110000.0,-0.14104193138500634,-50000.0,-2760000.0,-0.35069885641677256,2000000.0,-4620000.0,-0.5870393900889453,-1.06697,-1.06697,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/844161/000155837017006732/0001558370-17-006732-index.html,https://www.sec.gov/Archives/edgar/data/844161/000155837017006732/chke-20170429x10q.htm,1620588608,15:30:08,20210509
14,2017-04-29,APEX,USD,2017-05-18 00:00:00,2017-05-18 17:01:18,Q1,6820000.0,3008000.0,3812000.0,0.5589442815249267,0.0,6480000.0,0.0,-129000.0,9100000.0,9100000.0,1498000.0,400000.0,-1890000.0,-0.27712609970674484,-2290000.0,-0.3357771260997067,-180000.0,-3990000.0,-0.5850439882697948,-450000.0,-3260000.0,-0.4780058651026393,-0.75463,-0.75463,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/0001558370-17-004412-index.html,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/chke-20170128x10k.htm,1620588608,15:30:08,20210509
15,2017-01-28,APEX,USD,2017-05-18,2017-05-18 17:01:18,Q4,8380000.0,5083000.0,3297000.0,0.393436754176611,0.0,6870000.0,0.0,-1348000.0,18200000.0,18200000.0,1147000.0,1100000.0,-8720000.0,-1.0405727923627686,-9820000.0,-1.171837708830549,313000.0,-10630000.0,-1.2684964200477327,1320000.0,-11120000.0,-1.3269689737470167,-2.92632,-2.92632,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/0001558370-17-004412-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/chke-20170128x10k.htm,1620588608,15:30:08,20210509
16,2016-10-29,APEX,USD,2016-11-18 00:00:00,2016-11-18 12:12:02,Q3,6500000.0,0.0,6500000.0,1.0,180000.0,4710000.0,0.0,0.0,7710000.0,7710000.0,152000.0,300000.0,-910000.0,-0.14,-1210000.0,-0.18615384615384614,0.0,-1360000.0,-0.20923076923076922,-490000.0,-870000.0,-0.13384615384615384,-0.3,-0.3,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793216013661/0001477932-16-013661-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216013661/apex_10q.htm,1620588608,15:30:08,20210509
17,2016-07-30,APEX,USD,2016-08-17 00:00:00,2016-08-17 10:31:39,Q2,8470000.0,0.0,8470000.0,1.0,170000.0,4780000.0,0.0,78000.0,5940000.0,5940000.0,165000.0,500000.0,3030000.0,0.3577331759149941,2530000.0,0.2987012987012987,78000.0,2440000.0,0.28807556080283353,930000.0,1520000.0,0.179456906729634,0.52055,0.52055,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793216012039/0001477932-16-012039-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216012039/apex_10q.htm,1620588608,15:30:08,20210509
18,2016-04-30,APEX,USD,2016-06-02 00:00:00,2016-06-02 08:21:07,Q1,10678000.0,0.0,0.0,0.0,0.0,6176000.0,0.0,0.0,6402000.0,6402000.0,197000.0,353000.0,4629000.0,0.43350814759318224,4276000.0,0.4004495223824686,0.0,4079000.0,0.3820003746019854,1498000.0,2581000.0,0.2417119310732347,9.000009,8.700009,290666.0,294433.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793216010678/0001477932-16-010678-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216010678/apex_10q.htm,1620588608,15:30:08,20210509
19,2016-01-30,APEX,USD,2016-04-06 00:00:00,2016-04-06 10:42:12,Q4,7840000.0,0.0,7840000.0,1.0,220000.0,4790000.0,0.0,141000.0,5930000.0,5930000.0,202000.0,400000.0000000001,2320000.0,0.29591836734693877,1920000.0,0.24489795918367346,141000.0,1850000.0,0.23596938775510204,470000.0,1390000.0,0.17729591836734693,0.47279,0.47279,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793216009526/0001477932-16-009526-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216009526/apex_10k.htm,1620588608,15:30:08,20210509
20,2015-10-31,APEX,USD,2015-11-12 00:00:00,2015-11-12 06:09:38,Q3,8098000.0,0.0,0.0,0.0,0.0,5415000.0,0.0,0.0,5627000.0,5627000.0,169000.0,328000.0,2799000.0,0.3456408989874043,2471000.0,0.30513707088169917,0.0,2348000.0,0.28994813534205977,802000.0,1546000.0,0.19091133613237837,5.400005,5.100005,290433.0,296366.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793215006859/0001477932-15-006859-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793215006859/apex_10q.htm,1620588608,15:30:08,20210509
21,2015-08-01,APEX,USD,2015-09-02 00:00:00,2015-09-01 18:41:38,Q2,8480000.0,0.0,8480000.0,1.0,170000.0,4850000.0,0.0,-2000.0,5340000.0,5340000.0,164000.0,300000.00000000006,3440000.0,0.4056603773584906,3140000.0,0.37028301886792453,-2.0,2970000.0,0.35023584905660377,1050000.0,1930000.0,0.2275943396226415,0.64765,0.64765,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1578327/000121390015006699/0001213900-15-006699-index.html,https://www.sec.gov/Archives/edgar/data/1578327/000121390015006699/f10q0615_apex9.htm,1620588608,15:30:08,20210509
22,2015-05-02,APEX,USD,2015-05-20 00:00:00,2015-05-20 15:22:08,Q1,10230000.0,0.0,10230000.0,1.0,190000.0,3940000.0,0.0,0.0,4440000.0,4440000.0,176000.0,300000.00000000006,6090000.0,0.5953079178885631,5790000.0,0.5659824046920822,0.0,5610000.0,0.5483870967741935,2040000.0,3570000.0,0.3489736070381232,1.2226,1.2226,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1578329/000126246315000400/0001262463-15-000400-index.html,https://www.sec.gov/Archives/edgar/data/1578329/000126246315000400/apex11q1.htm,1620588608,15:30:08,20210509
23,2015-01-31,APEX,USD,2015-04-16 00:00:00,2015-04-16 17:00:56,Q4,7537000.0,0.0,0.0,0.0,0.0,4606000.0,0.0,0.0,4839000.0,4839000.0,198000.0,443000.0,3141000.0,0.41674406262438635,2698000.0,0.3579673610189731,0.0,2500000.0,0.33169696165583124,840000.0,1660000.0,0.22024678253947194,6.000006,5.700006,282699.0,289333.0,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/0001047469-15-003600-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/a2224232z10-k.htm,1620588608,15:30:08,20210509
24,2014-11-01,APEX,USD,2014-11-12 00:00:00,2014-11-12 14:46:46,Q3,8710000.0,0.0,8710000.0,1.0,0.0,4660000.0,0.0,449000.0,4900000.0,4900000.0,201000.0,399999.99999999994,4210000.0,0.4833524684270953,3810000.0,0.43742824339839265,449.0,3610000.0,0.41446613088404133,1290000.0,2320000.0,0.2663605051664753,0.81119,0.81119,2860000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/1578329/000126246314001049/0001262463-14-001049-index.html,https://www.sec.gov/Archives/edgar/data/1578329/000126246314001049/apex1193014.htm,1620588608,15:30:08,20210509
25,2014-08-02,APEX,USD,2014-08-12 00:00:00,2014-08-12 14:02:47,Q2,8760000.0,0.0,8760000.0,1.0,0.0,4820000.0,0.0,-211000.0,5050000.0,5050000.0,211000.0,400000.0,4110000.0,0.4691780821917808,3710000.0,0.4235159817351598,-211.0,3500000.0,0.3995433789954338,1250000.0,2250000.0,0.2568493150684932,0.79787,0.79787,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1578327/000126246314000710/0001262463-14-000710-index.html,https://www.sec.gov/Archives/edgar/data/1578327/000126246314000710/apex9q.htm,1620588608,15:30:08,20210509
26,2014-05-03,APEX,USD,2014-05-14 00:00:00,2014-05-14 10:04:36,Q1,9960000.0,0.0,9960000.0,1.0,0.0,4560000.0,0.0,-241000.0,4800000.0,4800000.0,241000.0,300000.00000000006,5470000.0,0.5491967871485943,5170000.0,0.5190763052208835,-241000.0,4930000.0,0.49497991967871485,1330000.0,3590000.0,0.3604417670682731,1.27305,1.27305,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793214002479/0001477932-14-002479-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793214002479/apex_10q.htm,1620588608,15:30:08,20210509
27,2014-02-01,APEX,USD,2014-04-17 00:00:00,2014-04-17 16:48:33,Q4,6380000.0,0.0,6380000.0,1.0,0.0,3960000.0,0.0,-3000.0,4950000.0,4950000.0,149000.0,400000.0000000001,1830000.0,0.28683385579937304,1430000.0,0.22413793103448276,-3000.0,1280000.0,0.2006269592476489,330000.0,950000.0,0.14890282131661442,0.33808,0.33808,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/0001047469-14-003903-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/a2219673z10-k.htm,1620588608,15:30:08,20210509
28,2013-11-02,APEX,USD,2013-11-19 00:00:00,2013-11-19 11:55:00,Q3,6680000.0,0.0,6680000.0,1.0,0.0,4060000.0,0.0,-2000.0,4060000.0,4060000.0,116000.0,-1.1102230246251565e-10,2620000.0,0.39221556886227543,2620000.0,0.39221556886227543,-2000.0,2500000.0,0.37425149700598803,940000.0,1560000.0,0.23353293413173654,0.55714,0.55714,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001783/0001096906-13-001783-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001783/privileged.htm,1620588608,15:30:08,20210509
29,2013-08-03,APEX,USD,2013-08-12 00:00:00,2013-08-09 19:35:09,Q2,7500000.0,0.0,7500000.0,1.0,0.0,3830000.0,0.0,14000.0,4240000.0,4240000.0,123000.0,500000.0,3760000.0,0.5013333333333333,3260000.0,0.43466666666666665,14000.0,3150000.0,0.42,1210000.0,1940000.0,0.25866666666666666,0.69286,0.69286,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001259/0001096906-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001259/privileged.htm,1620588608,15:30:08,20210509
30,2013-05-04,APEX,USD,2013-05-20 00:00:00,2013-05-20 16:58:37,Q1,8050000.0,0.0,8050000.0,1.0,0.0,5370000.0,0.0,-9000.0,5370000.0,5370000.0,132000.0,500000.0,3180000.0,0.3950310559006211,2680000.0,0.33291925465838507,-9000.0,2540000.0,0.315527950310559,920000.0,1620000.0,0.20124223602484473,0.57651,0.57651,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1550536/000109690613000927/0001096906-13-000927-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613000927/privileged.htm,1620588608,15:30:08,20210509
31,2013-02-02,APEX,USD,2013-02-19 00:00:00,2013-02-19 12:59:17,Q4,6010000.0,0.0,6010000.0,1.0,0.0,2770000.0,0.0,0.0,4260000.0,4260000.0,102000.0,499999.9999999999,2250000.0,0.37437603993344426,1750000.0,0.2911813643926789,0.0,1650000.0,0.27454242928452577,570000.0,1080000.0,0.17970049916805325,0.3913,0.3913,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/0001262463-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/apex6.htm,1620588608,15:30:08,20210509
32,2012-10-27,APEX,USD,2012-11-19 00:00:00,2012-11-19 14:26:08,Q3,6730000.0,0.0,6730000.0,1.0,0.0,3400000.0,0.0,0.0,3400000.0,3400000.0,65000.0,400000.0000000001,3730000.0,0.5542347696879644,3330000.0,0.4947994056463596,-62000.0,3260000.0,0.48439821693907875,1190000.0,2080000.0,0.30906389301634474,0.74021,0.74021,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1550536/000107878212002940/0001078782-12-002940-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000107878212002940/f10q093012_10q.htm,1620588608,15:30:08,20210509
33,2012-07-28,APEX,USD,2012-08-14 00:00:00,2012-08-14 13:58:39,Q2,6310000.0,0.0,6310000.0,1.0,0.0,3640000.0,0.0,0.0,3640000.0,3640000.0,22000.0,500000.0,3160000.0,0.5007923930269413,2660000.0,0.4215530903328051,-22000.0,2640000.0,0.4183835182250396,1030000.0,1610000.0,0.2551505546751189,0.575,0.575,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000331/0001262463-12-000331-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000331/apex2_v1q2.htm,1620588608,15:30:08,20210509
34,2012-04-28,APEX,USD,2012-07-17 00:00:00,2012-07-16 20:49:18,Q1,7510000.0,0.0,7510000.0,1.0,0.0,4150000.0,0.0,0.0,4150000.0,4150000.0,51000.0,300000.0,3660000.0,0.4873501997336884,3360000.0,0.4474034620505992,-39000.0,3320000.0,0.4420772303595206,1250000.0,2070000.0,0.2756324900133156,0.73929,0.73929,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1550536/000126246312000263/0001262463-12-000263-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000126246312000263/apex4_2q063012.htm,1620588608,15:30:08,20210509
35,2012-01-28,APEX,USD,2012-03-21 00:00:00,2012-03-21 14:49:37,Q4,5990000.0,0.0,5990000.0,1.0,0.0,3490000.0,0.0,0.0,3490000.0,3490000.0,54000.0,399999.9999999999,2890000.0,0.48247078464106846,2490000.0,0.41569282136894825,0.0,2440000.0,0.4073455759599332,900000.0,1540000.0,0.2570951585976628,0.55,0.55,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/0001262463-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/apex2201110k.htm,1620588608,15:30:08,20210509
36,2011-10-29,APEX,USD,2011-12-08 00:00:00,2011-12-08 17:29:59,Q3,6020000.0,0.0,6020000.0,1.0,0.0,4200000.0,0.0,0.0,4200000.0,4200000.0,64000.0,400000.0,2220000.0,0.3687707641196013,1820000.0,0.3023255813953488,-62000.0,1760000.0,0.292358803986711,710000.0,1050000.0,0.1744186046511628,0.37367,0.37367,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465911068439/0001104659-11-068439-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465911068439/a11-29743_110q.htm,1620588608,15:30:08,20210509
37,2011-07-30,APEX,USD,2011-08-01 00:00:00,2011-08-01 13:45:23,Q2,6660000.0,0.0,6660000.0,1.0,0.0,3950000.0,0.0,0.0,3950000.0,3950000.0,134000.0,399999.99999999994,3100000.0,0.46546546546546547,2700000.0,0.40540540540540543,-112000.0,2640000.0,0.3963963963963964,970000.0,1670000.0,0.25075075075075076,0.58803,0.58803,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246311000101/0001262463-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246311000101/apex2_2q6302011.htm,1620588608,15:30:08,20210509
38,2011-04-30,APEX,USD,2011-06-09 00:00:00,2011-06-09 16:02:13,Q1,6944000.0,0.0,6944000.0,1.0,0.0,3303000.0,0.0,0.0,3303000.0,3303000.0,66000.0,352000.0,3993000.0,0.575028801843318,3641000.0,0.5243375576036866,0.0,3595000.0,0.517713133640553,343000.0,3252000.0,0.4683179723502304,11.478389778162116,11.448890140646728,283315.0,284045.0,https://www.sec.gov/Archives/edgar/data/844161/000110465911034015/0001104659-11-034015-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465911034015/a11-14542_110q.htm,1620588608,15:30:08,20210509
39,2011-01-29,APEX,USD,2011-04-14 00:00:00,2011-04-14 16:02:31,Q4,7350000.0,0.0,7350000.0,1.0,0.0,7270000.0,0.0,0.0,7270000.0,7270000.0,0.0,399999.9999999999,479999.9999999999,0.06530612244897957,80000.0,0.010884353741496598,0.0,80000.0,0.010884353741496598,40000.0,50000.0,0.006802721088435374,0.01689,0.01689,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/0001047469-11-003659-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/a2203430z10-k.htm,1620588608,15:30:08,20210509
40,2010-10-30,APEX,USD,2010-12-08 00:00:00,2010-12-08 16:29:06,Q3,7690000.0,0.0,7690000.0,1.0,0.0,3870000.0,0.0,0.0,3870000.0,3870000.0,0.0,500000.0000000001,4320000.0,0.5617685305591678,3820000.0,0.4967490247074122,3000.0,3830000.0,0.4980494148244473,1550000.0,2280000.0,0.2964889466840052,0.76768,0.76768,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/844161/000138713110001322/0001387131-10-001322-index.html,https://www.sec.gov/Archives/edgar/data/844161/000138713110001322/cherokee-10q_1207.htm,1620588608,15:30:08,20210509
41,2010-07-31,APEX,USD,2010-09-08 00:00:00,2010-09-08 16:33:49,Q2,7496000.0,0.0,7496000.0,1.0,0.0,3363000.0,0.0,0.0,3363000.0,3363000.0,0.0,388000.0,4521000.0,0.6031216648879403,4133000.0,0.5513607257203842,0.0,4136000.0,0.551760939167556,1655000.0,2481000.0,0.33097652081109924,8.444376372083525,8.404528485965352,293805.0,295198.0,https://www.sec.gov/Archives/edgar/data/844161/000114420410048567/0001144204-10-048567-index.html,https://www.sec.gov/Archives/edgar/data/844161/000114420410048567/v196175_10q.htm,1620588608,15:30:08,20210509
42,2010-05-01,APEX,USD,2010-06-09 00:00:00,2010-06-09 17:15:27,Q1,8240000.0,0.0,8240000.0,1.0,0.0,3370000.0,0.0,0.0,3370000.0,3370000.0,0.0,400000.0,5270000.0,0.6395631067961165,4870000.0,0.5910194174757282,4000.0,4870000.0,0.5910194174757282,1960000.0,2910000.0,0.35315533980582525,0.98644,0.98644,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465910033180/0001104659-10-033180-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465910033180/a10-11669_110q.htm,1620588608,15:30:08,20210509
43,2010-01-30,APEX,USD,2010-04-15 00:00:00,2010-04-15 06:13:41,Q4,7560000.0,0.0,7560000.0,1.0,0.0,2420000.0,0.0,0.0,2420000.0,2420000.0,10000.0,299999.9999999998,5430000.0,0.7182539682539683,5130000.0,0.6785714285714286,0.0,5140000.0,0.6798941798941799,2030000.0,3110000.0,0.4113756613756614,1.05782,1.05782,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/0001047469-10-003740-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/a2197959z10-k.htm,1620588608,15:30:08,20210509
