,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,KOMN.SW,CHF,2015-03-31,2015-03-31,Q1,91761250,32789500.0,58971750.0,0.6426650683158741,1131750.0,1590250.0,3763250.0,-63000.0,4262750.0,80110000,360000.0,2494000.0,14145250.0,0.15415276056069419,11651250.0,0.126973531855767,0.0,9752750.0,0.10628397063030419,1731000.0,7303750.0,0.0795951450094675,2.0,1.9575,3652728.0,3731032.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
15,2015-01-31,KOMN.SW,CHF,2015-01-31,2015-01-31,Q1,91761250,32789500.0,58971750.0,0.6426650683158741,1131750.0,1590250.0,3763250.0,-63000.0,4262750.0,80110000,360000.0,2494000.0,14145250.0,0.15415276056069419,11651250.0,0.126973531855767,0.0,9752750.0,0.10628397063030419,1731000.0,7303750.0,0.0795951450094675,2.0,1.9575,3652728.0,3731032.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
16,2014-09-30,KOMN.SW,CHF,2014-09-30,2014-09-30,Q3,90713250,35720750.0,54992500.0,0.606223456881988,1138000.0,1522000.0,3301000.0,-60500.0,3799250.0,78742250,319000.0,2390250.0,14361250.0,0.15831479965716144,11971000.0,0.13196528621783477,0.0,11706250.0,0.1290467489589448,791250.0,6784250.0,0.07478786175117748,1.91,1.855,3552840.0,3656516.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
17,2014-06-30,KOMN.SW,CHF,2014-06-30,2014-06-30,Q2,90713250,35720750.0,54992500.0,0.606223456881988,1138000.0,1522000.0,3301000.0,-60500.0,3799250.0,78742250,319000.0,2390250.0,14361250.0,0.15831479965716144,11971000.0,0.13196528621783477,0.0,11706250.0,0.1290467489589448,791250.0,6784250.0,0.07478786175117748,1.91,1.855,3552840.0,3656516.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
18,2014-03-31,KOMN.SW,CHF,2014-03-31,2014-03-31,Q1,90713250,35720750.0,54992500.0,0.606223456881988,1138000.0,1522000.0,3301000.0,-60500.0,3799250.0,78742250,319000.0,2390250.0,14361250.0,0.15831479965716144,11971000.0,0.13196528621783477,0.0,11706250.0,0.1290467489589448,791250.0,6784250.0,0.07478786175117748,1.91,1.855,3552840.0,3656516.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
19,2014-01-31,KOMN.SW,CHF,2014-01-31,2014-01-31,Q1,90713250,35720750.0,54992500.0,0.606223456881988,1138000.0,1522000.0,3301000.0,-60500.0,3799250.0,78742250,319000.0,2390250.0,14361250.0,0.15831479965716144,11971000.0,0.13196528621783477,0.0,11706250.0,0.1290467489589448,791250.0,6784250.0,0.07478786175117748,1.91,1.855,3552840.0,3656516.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
20,2013-09-30,KOMN.SW,CHF,2013-09-30,2013-09-30,Q3,85237500,34488250.0,50749250.0,0.5953864202962311,1301250.0,1333750.0,2664000.0,-35500.0,5515750.0,77033250,328750.0,2635500.0,10839750.0,0.12717113946326442,8204250.0,0.09625164980202376,0.0,7526500.0,0.08830033729285819,1244250.0,6340500.0,0.07438627364716234,1.8325,1.79,3458379.0,3542877.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
21,2013-06-30,KOMN.SW,CHF,2013-06-30,2013-06-30,Q2,85237500,34488250.0,50749250.0,0.5953864202962311,1301250.0,1333750.0,2664000.0,-35500.0,5515750.0,77033250,328750.0,2635500.0,10839750.0,0.12717113946326442,8204250.0,0.09625164980202376,0.0,7526500.0,0.08830033729285819,1244250.0,6340500.0,0.07438627364716234,1.8325,1.79,3458379.0,3542877.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
22,2013-03-31,KOMN.SW,CHF,2013-03-31,2013-03-31,Q1,85237500,34488250.0,50749250.0,0.5953864202962311,1301250.0,1333750.0,2664000.0,-35500.0,5515750.0,77033250,328750.0,2635500.0,10839750.0,0.12717113946326442,8204250.0,0.09625164980202376,0.0,7526500.0,0.08830033729285819,1244250.0,6340500.0,0.07438627364716234,1.8325,1.79,3458379.0,3542877.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
23,2013-01-31,KOMN.SW,CHF,2013-01-31,2013-01-31,Q1,85237500,34488250.0,50749250.0,0.5953864202962311,1301250.0,1333750.0,2664000.0,-35500.0,5515750.0,77033250,328750.0,2635500.0,10839750.0,0.12717113946326442,8204250.0,0.09625164980202376,0.0,7526500.0,0.08830033729285819,1244250.0,6340500.0,0.07438627364716234,1.8325,1.79,3458379.0,3542877.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
24,2012-09-30,KOMN.SW,CHF,2012-09-30,2012-09-30,Q3,71681250,29187750.0,42493500.0,0.5928119278053884,976250.0,1317250.0,2754500.0,-42750.0,4192250.0,67689000,452000.0,2143000.0,6135250.0,0.08559072281803122,3992250.0,0.05569448077426105,0.0,2737750.0,0.03819339087976284,226250.0,2544250.0,0.03549394018658994,0.7475,0.74,3404850.0,3434210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
25,2012-06-30,KOMN.SW,CHF,2012-06-30,2012-06-30,Q2,71681250,29187750.0,42493500.0,0.5928119278053884,976250.0,1317250.0,2754500.0,-42750.0,4192250.0,67689000,452000.0,2143000.0,6135250.0,0.08559072281803122,3992250.0,0.05569448077426105,0.0,2737750.0,0.03819339087976284,226250.0,2544250.0,0.03549394018658994,0.7475,0.74,3404850.0,3434210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
26,2012-03-31,KOMN.SW,CHF,2012-03-31,2012-03-31,Q1,71681250,29187750.0,42493500.0,0.5928119278053884,976250.0,1317250.0,2754500.0,-42750.0,4192250.0,67689000,452000.0,2143000.0,6135250.0,0.08559072281803122,3992250.0,0.05569448077426105,0.0,2737750.0,0.03819339087976284,226250.0,2544250.0,0.03549394018658994,0.7475,0.74,3404850.0,3434210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
27,2012-01-31,KOMN.SW,CHF,2012-01-31,2012-01-31,Q1,71681250,29187750.0,42493500.0,0.5928119278053884,976250.0,1317250.0,2754500.0,-42750.0,4192250.0,67689000,452000.0,2143000.0,6135250.0,0.08559072281803122,3992250.0,0.05569448077426105,0.0,2737750.0,0.03819339087976284,226250.0,2544250.0,0.03549394018658994,0.7475,0.74,3404850.0,3434210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
28,2011-09-30,KOMN.SW,CHF,2011-09-30,2011-09-30,Q3,92507250,42646750.0,49860500.0,0.5389901872555934,0.0,1449000.0,2817500.0,0.0,4932250.0,80623250,2215250.0,1842500.0,13726500.0,0.14838296457845196,11884000.0,0.12846560674974122,0.0,11523250.0,0.12456591240146042,1703250.0,9820000.0,0.10615384199616787,2.92,2.87,3375217.0,3431887.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
29,2011-06-30,KOMN.SW,CHF,2011-06-30,2011-06-30,Q2,92507250,42646750.0,49860500.0,0.5389901872555934,0.0,1449000.0,2817500.0,0.0,4932250.0,80623250,2215250.0,1842500.0,13726500.0,0.14838296457845196,11884000.0,0.12846560674974122,0.0,11523250.0,0.12456591240146042,1703250.0,9820000.0,0.10615384199616787,2.92,2.87,3375217.0,3431887.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
30,2011-03-31,KOMN.SW,CHF,2011-03-31,2011-03-31,Q1,92507250,42646750.0,49860500.0,0.5389901872555934,0.0,1449000.0,2817500.0,0.0,4932250.0,80623250,2215250.0,1842500.0,13726500.0,0.14838296457845196,11884000.0,0.12846560674974122,0.0,11523250.0,0.12456591240146042,1703250.0,9820000.0,0.10615384199616787,2.92,2.87,3375217.0,3431887.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
31,2011-01-31,KOMN.SW,CHF,2011-01-31,2011-01-31,Q1,92507250,42646750.0,49860500.0,0.5389901872555934,0.0,1449000.0,2817500.0,0.0,4932250.0,80623250,2215250.0,1842500.0,13726500.0,0.14838296457845196,11884000.0,0.12846560674974122,0.0,11523250.0,0.12456591240146042,1703250.0,9820000.0,0.10615384199616787,2.92,2.87,3375217.0,3431887.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
32,2010-09-30,KOMN.SW,CHF,2010-09-30,2010-09-30,Q3,84768750,40403250.0,44365500.0,0.5233709356337094,0.0,1275750.0,2774250.0,0.0,4538250.0,77272250,2420000.0,1833250.0,9329750.0,0.11006119590061196,7496500.0,0.08843471208434713,0.0,6147250.0,0.0725178795251788,-1702250.0,4445000.0,0.05243677652436776,1.3275,1.3075,3349278.0,3401384.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
33,2010-06-30,KOMN.SW,CHF,2010-06-30,2010-06-30,Q2,84768750,40403250.0,44365500.0,0.5233709356337094,0.0,1275750.0,2774250.0,0.0,4538250.0,77272250,2420000.0,1833250.0,9329750.0,0.11006119590061196,7496500.0,0.08843471208434713,0.0,6147250.0,0.0725178795251788,-1702250.0,4445000.0,0.05243677652436776,1.3275,1.3075,3349278.0,3401384.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
34,2010-03-31,KOMN.SW,CHF,2010-03-31,2010-03-31,Q1,84768750,40403250.0,44365500.0,0.5233709356337094,0.0,1275750.0,2774250.0,0.0,4538250.0,77272250,2420000.0,1833250.0,9329750.0,0.11006119590061196,7496500.0,0.08843471208434713,0.0,6147250.0,0.0725178795251788,-1702250.0,4445000.0,0.05243677652436776,1.3275,1.3075,3349278.0,3401384.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
35,2010-01-31,KOMN.SW,CHF,2010-01-31,2010-01-31,Q1,84768750,40403250.0,44365500.0,0.5233709356337094,0.0,1275750.0,2774250.0,0.0,4538250.0,77272250,2420000.0,1833250.0,9329750.0,0.11006119590061196,7496500.0,0.08843471208434713,0.0,6147250.0,0.0725178795251788,-1702250.0,4445000.0,0.05243677652436776,1.3275,1.3075,3349278.0,3401384.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
36,2009-09-30,KOMN.SW,CHF,2009-09-30,2009-09-30,Q3,52101000,22833750.0,29267250.0,0.5617406575689526,0.0,0.0,3297750.0,1469000.0,2515000.0,57115500,1199000.0,2042000.0,-2972500.0,-0.05705264774188595,-5014500.0,-0.096245753440433,0.0,-3570750.0,-0.06853515287614441,1388000.0,-4958750.0,-0.09517571639699814,-1.4936934282911183,-1.482560129828467,3319791.0,3344721.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
37,2009-06-30,KOMN.SW,CHF,2009-06-30,2009-06-30,Q2,52101000,22833750.0,29267250.0,0.5617406575689526,0.0,0.0,3297750.0,1469000.0,2515000.0,57115500,1199000.0,2042000.0,-2972500.0,-0.05705264774188595,-5014500.0,-0.096245753440433,0.0,-3570750.0,-0.06853515287614441,1388000.0,-4958750.0,-0.09517571639699814,-1.4936934282911183,-1.482560129828467,3319791.0,3344721.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
38,2009-03-31,KOMN.SW,CHF,2009-03-31,2009-03-31,Q1,52101000,22833750.0,29267250.0,0.5617406575689526,0.0,0.0,3297750.0,1469000.0,2515000.0,57115500,1199000.0,2042000.0,-2972500.0,-0.05705264774188595,-5014500.0,-0.096245753440433,0.0,-3570750.0,-0.06853515287614441,1388000.0,-4958750.0,-0.09517571639699814,-1.4936934282911183,-1.482560129828467,3319791.0,3344721.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
39,2009-01-31,KOMN.SW,CHF,2009-01-31,2009-01-31,Q1,52101000,22833750.0,29267250.0,0.5617406575689526,0.0,0.0,3297750.0,1469000.0,2515000.0,57115500,1199000.0,2042000.0,-2972500.0,-0.05705264774188595,-5014500.0,-0.096245753440433,0.0,-3570750.0,-0.06853515287614441,1388000.0,-4958750.0,-0.09517571639699814,-1.4936934282911183,-1.482560129828467,3319791.0,3344721.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
40,2008-09-30,KOMN.SW,CHF,2008-09-30,2008-09-30,Q3,85478000,0.0,0.0,0.0,0.0,0.0,4278500.0,0.0,42214250.0,77698250,2418000.0,1993000.0,9772750.0,0.11433058798755236,7779750.0,0.09101464704368376,0.0,7575500.0,0.08862514331172934,1769000.0,5806500.0,0.06792975970425139,1.7475,1.735,3323199.0,3348387.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
41,2008-06-30,KOMN.SW,CHF,2008-06-30,2008-06-30,Q2,85478000,0.0,0.0,0.0,0.0,0.0,4278500.0,0.0,42214250.0,77698250,2418000.0,1993000.0,9772750.0,0.11433058798755236,7779750.0,0.09101464704368376,0.0,7575500.0,0.08862514331172934,1769000.0,5806500.0,0.06792975970425139,1.7475,1.735,3323199.0,3348387.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
42,2008-03-31,KOMN.SW,CHF,2008-03-31,2008-03-31,Q1,85478000,0.0,0.0,0.0,0.0,0.0,4278500.0,0.0,42214250.0,77698250,2418000.0,1993000.0,9772750.0,0.11433058798755236,7779750.0,0.09101464704368376,0.0,7575500.0,0.08862514331172934,1769000.0,5806500.0,0.06792975970425139,1.7475,1.735,3323199.0,3348387.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
43,2008-01-31,KOMN.SW,CHF,2008-01-31,2008-01-31,Q1,85478000,0.0,0.0,0.0,0.0,0.0,4278500.0,0.0,42214250.0,77698250,2418000.0,1993000.0,9772750.0,0.11433058798755236,7779750.0,0.09101464704368376,0.0,7575500.0,0.08862514331172934,1769000.0,5806500.0,0.06792975970425139,1.7475,1.735,3323199.0,3348387.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
44,2007-09-30,KOMN.SW,CHF,2007-09-30,2007-09-30,Q3,87204500,37341000.0,49863500.0,0.5717996204324318,0.0,-1071460.0,2493000.0,-27000.0,7035250.0,76389790,227750.0,2009250.0,12823960.0,0.1470561725599023,10814710.0,0.12401550378707521,0.0,10567960.0,0.12118594797286837,2399500.0,8108960.0,0.09298786186492669,2.465,2.4025,3288479.0,3376385.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
45,2007-06-30,KOMN.SW,CHF,2007-06-30,2007-06-30,Q2,87204500,37341000.0,49863500.0,0.5717996204324318,0.0,-1071460.0,2493000.0,-27000.0,7035250.0,76389790,227750.0,2009250.0,12823960.0,0.1470561725599023,10814710.0,0.12401550378707521,0.0,10567960.0,0.12118594797286837,2399500.0,8108960.0,0.09298786186492669,2.465,2.4025,3288479.0,3376385.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
46,2007-03-31,KOMN.SW,CHF,2007-03-31,2007-03-31,Q1,87204500,37341000.0,49863500.0,0.5717996204324318,0.0,-1071460.0,2493000.0,-27000.0,7035250.0,76389790,227750.0,2009250.0,12823960.0,0.1470561725599023,10814710.0,0.12401550378707521,0.0,10567960.0,0.12118594797286837,2399500.0,8108960.0,0.09298786186492669,2.465,2.4025,3288479.0,3376385.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
47,2007-01-31,KOMN.SW,CHF,2007-01-31,2007-01-31,Q1,87204500,37341000.0,49863500.0,0.5717996204324318,0.0,-1071460.0,2493000.0,-27000.0,7035250.0,76389790,227750.0,2009250.0,12823960.0,0.1470561725599023,10814710.0,0.12401550378707521,0.0,10567960.0,0.12118594797286837,2399500.0,8108960.0,0.09298786186492669,2.465,2.4025,3288479.0,3376385.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
