,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GOE.PA,EUR,2019-06-30,2019-06-30,Q2,68660250,35512500,33147750,0.4827793373895376,0.0,0.0,0.0,0.0,2207750.0,67451250,335250.0,5204250.0,6413250.0,0.09340557309360219,1209000.0,0.017608441565534642,0.0,942000.0,0.013719728663964958,556250.0,5223500.0,0.07607749753314327,0.38675,0.38675,13507608.0,13507608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
1,2019-03-31,GOE.PA,EUR,2019-03-31,2019-03-31,Q1,68660250,35512500,33147750,0.4827793373895376,0.0,0.0,0.0,0.0,2207750.0,67451250,335250.0,5204250.0,6413250.0,0.09340557309360219,1209000.0,0.017608441565534642,0.0,942000.0,0.013719728663964958,556250.0,5223500.0,0.07607749753314327,0.38675,0.38675,13507608.0,13507608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
2,2019-01-31,GOE.PA,EUR,2019-01-31,2019-01-31,Q1,68660250,35512500,33147750,0.4827793373895376,0.0,0.0,0.0,0.0,2207750.0,67451250,335250.0,5204250.0,6413250.0,0.09340557309360219,1209000.0,0.017608441565534642,0.0,942000.0,0.013719728663964958,556250.0,5223500.0,0.07607749753314327,0.38675,0.38675,13507608.0,13507608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
3,2018-06-30,GOE.PA,EUR,2018-06-30,2018-06-30,Q2,74001000,39413750,34587250,0.46738895420332155,0.0,41570000.0,0.0,0.0,1072000.0,73168750,431000.0,3869750.0,4702000.0,0.0635396818961906,832250.0,0.011246469642302132,0.0,129750.0,0.0017533546843961569,631500.0,-466250.0,-0.006300590532560371,-0.0345,-0.0345,13508279.0,13508279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
4,2018-03-31,GOE.PA,EUR,2018-03-31,2018-03-31,Q1,74001000,39413750,34587250,0.46738895420332155,0.0,41570000.0,0.0,0.0,1072000.0,73168750,431000.0,3869750.0,4702000.0,0.0635396818961906,832250.0,0.011246469642302132,0.0,129750.0,0.0017533546843961569,631500.0,-466250.0,-0.006300590532560371,-0.0345,-0.0345,13508279.0,13508279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
5,2018-01-31,GOE.PA,EUR,2018-01-31,2018-01-31,Q1,74001000,39413750,34587250,0.46738895420332155,0.0,41570000.0,0.0,0.0,1072000.0,73168750,431000.0,3869750.0,4702000.0,0.0635396818961906,832250.0,0.011246469642302132,0.0,129750.0,0.0017533546843961569,631500.0,-466250.0,-0.006300590532560371,-0.0345,-0.0345,13508279.0,13508279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
6,2017-06-30,GOE.PA,EUR,2017-06-30,2017-06-30,Q2,69171250,38923000,30248250,0.43729511899813867,0.0,41345750.0,0.0,0.0,1346750.0,70865250,483750.0,3294500.0,1600500.0,0.023138225780219384,-1694000.0,-0.024489943437483057,0.0,-3991250.0,-0.057700995717151274,1203500.0,-4031250.0,-0.05827927065074001,-0.29875,-0.29875,13497464.0,13497464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
7,2017-03-31,GOE.PA,EUR,2017-03-31,2017-03-31,Q1,69171250,38923000,30248250,0.43729511899813867,0.0,41345750.0,0.0,0.0,1346750.0,70865250,483750.0,3294500.0,1600500.0,0.023138225780219384,-1694000.0,-0.024489943437483057,0.0,-3991250.0,-0.057700995717151274,1203500.0,-4031250.0,-0.05827927065074001,-0.29875,-0.29875,13497464.0,13497464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
8,2017-01-31,GOE.PA,EUR,2017-01-31,2017-01-31,Q1,69171250,38923000,30248250,0.43729511899813867,0.0,41345750.0,0.0,0.0,1346750.0,70865250,483750.0,3294500.0,1600500.0,0.023138225780219384,-1694000.0,-0.024489943437483057,0.0,-3991250.0,-0.057700995717151274,1203500.0,-4031250.0,-0.05827927065074001,-0.29875,-0.29875,13497464.0,13497464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
9,2016-06-30,GOE.PA,EUR,2016-06-30,2016-06-30,Q2,70288250,41366250,28922000,0.4114770249650546,0.0,43423000.0,0.0,0.0,1297250.0,68284000,566000.0,2777000.0,4781250.0,0.06802346053572254,2004250.0,0.028514723300124844,0.0,2326500.0,0.03309941562067629,1122000.0,43000.0,0.0006117665470402237,0.00325,0.003,13420184.0,13971184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
10,2016-03-31,GOE.PA,EUR,2016-03-31,2016-03-31,Q1,70288250,41366250,28922000,0.4114770249650546,0.0,43423000.0,0.0,0.0,1297250.0,68284000,566000.0,2777000.0,4781250.0,0.06802346053572254,2004250.0,0.028514723300124844,0.0,2326500.0,0.03309941562067629,1122000.0,43000.0,0.0006117665470402237,0.00325,0.003,13420184.0,13971184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
11,2016-01-31,GOE.PA,EUR,2016-01-31,2016-01-31,Q1,70288250,41366250,28922000,0.4114770249650546,0.0,43423000.0,0.0,0.0,1297250.0,68284000,566000.0,2777000.0,4781250.0,0.06802346053572254,2004250.0,0.028514723300124844,0.0,2326500.0,0.03309941562067629,1122000.0,43000.0,0.0006117665470402237,0.00325,0.003,13420184.0,13971184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
12,2015-09-30,GOE.PA,EUR,2015-09-30,2015-09-30,Q3,66204500,38891000,27313500,0.41256259015625824,0.0,41071000.0,0.0,0.0,729500.0,63372250,572500.0,2574750.0,5407000.0,0.08167118549343323,2832250.0,0.04278032460029152,0.0,1464750.0,0.02212462899047648,411750.0,404750.0,0.006113632759102478,0.04825,0.048,13217562.0,13247562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
