,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,BOXS,USD,2017-04-14 00:00:00,2017-04-14 10:19:57,Q1,330026.0,168891.0,161135.0,0.48824941065249405,0.0,309016.0,388105.0,0.0,697121.0,866012.0,104537.0,62801.0,-473185.0,-1.4337809748322858,-535986.0,-1.6240720428087485,9562.0,-630961.0,-1.9118523995079175,0.0,-630961.0,-1.9118523995079175,-0.03,-0.03,25047014.0,25047014.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069517000230/0001580695-17-000230-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069517000230/uvnd-10k_123116.htm,1620589598,15:46:38,20210509
11,2016-12-31,BOXS,USD,2016-12-31,2016-12-31,Q4,338180.0,185976.0,152204.0,0.45006801111833933,0.0,392220.0,391601.0,0.0,783821.0,969797.0,424482.0,61881.0,-569736.0,-1.684712283399373,-631617.0,-1.8676947187888107,459594.0,-596505.0,-1.7638683541309361,0.0,-595597.0,-1.7611833934591046,-0.023779161859373735,-0.023779161859373735,25047014.0,25047014.0,,,1620589598,15:46:38,20210509
12,2016-09-30,BOXS,USD,2016-11-14 00:00:00,2016-11-14 16:06:22,Q3,414842.0,205404.0,209438.0,0.5048620920736088,0.0,499459.0,433005.0,0.0,932464.0,1137868.0,73589.0,59345.0,-663681.0,-1.5998404211723982,-723026.0,-1.7428948852816253,-156899.0,-953514.0,-2.2984991876425243,0.0,-953514.0,-2.2984991876425243,-0.04,-0.04,22075706.0,22075706.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000853/0001580695-16-000853-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000853/uvend-10q_093016.htm,1620589598,15:46:38,20210509
13,2016-06-30,BOXS,USD,2016-08-15 00:00:00,2016-08-15 16:13:33,Q2,381481.0,178874.0,202607.0,0.5311063984838039,0.0,361967.0,318820.0,0.0,680787.0,859661.0,60981.0,57457.0,-420723.0,-1.1028675084735544,-478180.0,-1.2534831354641516,78368.0,-569869.0,-1.493833244643901,0.0,-569869.0,-1.493833244643901,-0.03,-0.03,18198816.0,18198816.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000637/0001580695-16-000637-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000637/uvend-10q_063016.htm,1620589598,15:46:38,20210509
14,2016-03-31,BOXS,USD,2016-04-28 00:00:00,2016-04-28 16:16:21,Q1,293542.0,143616.0,149926.0,0.5107480360561691,0.0,273577.0,302024.0,0.0,575601.0,719217.0,56665.0,56950.0,-368725.0,-1.2561234848846161,-425675.0,-1.4501332007004109,20790.0,-488481.0,-1.664092361570065,0.0,-488481.0,-1.664092361570065,-0.03,-0.03,18198267.0,18198267.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000370/0001580695-16-000370-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000370/uvmed-10k_123115.htm,1620589598,15:46:38,20210509
15,2015-12-31,BOXS,USD,2015-12-31,2015-12-31,Q4,266749.0,137031.0,129718.0,0.48629235723470376,0.0,371211.0,253094.0,0.0,624305.0,761336.0,59261.0,55081.0,-439506.0,-1.6476387915231172,-494587.0,-1.8541287877367862,140755.0,-615340.0,-2.306812771556782,3470.0,-618810.0,-2.319821255187461,-0.034003787283701244,-0.034003787283701244,18198267.0,18198267.0,,,1620589598,15:46:38,20210509
16,2015-09-30,BOXS,USD,2015-12-16 00:00:00,2015-12-16 16:05:46,Q3,275266.0,187699.0,87567.0,0.3181177479238264,0.0,441515.0,248565.0,0.0,690080.0,877779.0,57503.0,53366.0,-549147.0,-1.994968503193275,-602513.0,-2.18883915921327,40977.0,-619039.0,-2.2488756330240567,0.0,-619039.0,-2.2488756330240567,-0.04,-0.04,15213660.0,15213660.0,https://www.sec.gov/Archives/edgar/data/1487718/000121478215000248/0001214782-15-000248-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121478215000248/uvend10q093015.htm,1620589598,15:46:38,20210509
17,2015-06-30,BOXS,USD,2015-09-04 00:00:00,2015-09-04 16:42:16,Q2,224463.0,134721.0,89742.0,0.39980754066371743,0.0,284016.0,221057.0,0.0,281900.0,416621.0,76467.0,49650.0,-142508.0,-0.634884145716666,-192158.0,-0.8560787301247867,-53268.0,-321893.0,-1.4340581743984533,0.0,-321893.0,-1.4340581743984533,-0.02,-0.02,13790225.0,13790225.0,https://www.sec.gov/Archives/edgar/data/1487718/000121478215000135/0001214782-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121478215000135/uvend10q063015.htm,1620589598,15:46:38,20210509
18,2015-03-31,BOXS,USD,2015-04-15 00:00:00,2015-04-15 17:14:37,Q1,124749.0,80548.0,44201.0,0.35431947350279364,0.0,324970.0,153699.0,0.0,478669.0,559217.0,46339.0,52142.0,-382326.0,-3.064762042180699,-434468.0,-3.4827373365718364,-10025.0,-490832.0,-3.934556589631981,0.0,-490832.0,-3.934556589631981,-0.05,-0.05,10684843.0,10684843.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069515000137/0001580695-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069515000137/uvend10k123114.htm,1620589598,15:46:38,20210509
19,2014-12-31,BOXS,USD,2014-12-31,2014-12-31,Q4,86638.0,72984.0,13654.0,0.15759828250882985,0.0,435590.0,110345.0,0.0,545935.0,618919.0,46486.0,46079.0,-486202.0,-5.611879313926914,-532281.0,-6.143736004986264,-20376.0,-599143.0,-6.915475888178397,-48168.0,-550975.0,-6.359507375516517,-0.05156603611302478,-0.05156603611302478,10684843.0,10684843.0,,,1620589598,15:46:38,20210509
20,2014-09-30,BOXS,USD,2014-11-18 00:00:00,2014-11-18 16:41:19,Q3,86530.0,50874.0,35656.0,0.41206517970646017,0.0,273902.0,114479.0,0.0,388381.0,439255.0,45638.0,42819.0,-309906.0,-3.581486189760777,-352725.0,-4.076331908008783,87504.0,-310859.0,-3.5924997110828616,-24738.0,-286121.0,-3.3066104241303593,-0.03,-0.03,9167005.0,9167005.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000521/0001580695-14-000521-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000521/uvend10q093014.htm,1620589598,15:46:38,20210509
21,2014-06-30,BOXS,USD,2014-08-19 00:00:00,2014-08-19 16:03:19,Q2,62008.0,33971.0,28037.0,0.4521513353115727,0.0,128663.0,104392.0,0.0,233055.0,267026.0,34149.0,35986.0,-169032.0,-2.725970842471939,-205018.0,-3.3063153141530126,-204645.0,-575114.0,-9.274835505096117,0.0,-575114.0,-9.274835505096117,-0.07,-0.07,7989722.0,7989722.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000457/0001580695-14-000457-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000457/uvend10q063014.htm,1620589598,15:46:38,20210509
22,2014-03-31,BOXS,USD,2014-04-15 00:00:00,2014-04-15 16:03:31,Q1,33628.0,41710.0,-8082.0,-0.24033543475675032,0.0,433685.0,63232.0,0.0,496917.0,538627.0,20285.0,29618.0,-475381.0,-14.136463661234686,-504999.0,-15.017217794694897,-65092.0,-590376.0,-17.556084215534675,0.0,-590376.0,-17.556084215534675,-0.08,-0.08,7351933.0,7351933.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000186/0001580695-14-000186-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000186/ims10k123113.htm,1620589598,15:46:38,20210509
23,2013-12-31,BOXS,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,88039.0,0.0,0.0,88039.0,88039.0,6591.0,0.0,-88039.0,0.0,-88039.0,0.0,-13493.0,-108123.0,0.0,2200.0,-110323.0,0.0,-0.01500598550068397,-0.01500598550068397,7351933.0,7351933.0,,,1620589598,15:46:38,20210509
24,2013-09-30,BOXS,USD,2013-11-19 00:00:00,2013-11-19 10:27:01,Q3,0.0,0.0,0.0,0.0,0.0,72855.0,0.0,0.0,72855.0,72855.0,9098.0,0.0,-72855.0,0.0,-72855.0,0.0,-18834.0,-100787.0,0.0,0.0,-100787.0,0.0,-0.3411212422747057,-0.3411212422747057,295458.0,295458.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069513000147/0001580695-13-000147-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069513000147/ims10q093013.htm,1620589598,15:46:38,20210509
25,2013-06-30,BOXS,USD,2013-08-14 00:00:00,2013-08-14 17:32:38,Q2,0.0,0.0,0.0,0.0,0.0,103115.0,0.0,0.0,103115.0,103115.0,9631.0,0.0,-103115.0,0.0,-103115.0,0.0,0.0,-112746.0,0.0,0.0,-112746.0,0.0,-0.6657455138084356,-0.6657455138084356,169353.0,169353.0,https://www.sec.gov/Archives/edgar/data/1487718/000121478213000336/0001214782-13-000336-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121478213000336/internetmedia10q063013.htm,1620589598,15:46:38,20210509
26,2013-03-31,BOXS,USD,2013-04-15 00:00:00,2013-04-15 15:32:55,Q1,0.0,0.0,0.0,0.0,0.0,75876.0,0.0,0.0,75876.0,75876.0,10562.0,0.0,-75876.0,0.0,-75876.0,0.0,0.0,-86438.0,0.0,0.0,-63425.0,0.0,-0.49676914039553555,-0.49676914039553555,127675.0,127675.0,https://www.sec.gov/Archives/edgar/data/1487718/000121478213000178/0001214782-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121478213000178/internetmedia10k123112.htm,1620589598,15:46:38,20210509
27,2012-12-31,BOXS,USD,2012-12-31,2012-12-31,Q4,-380164.0,-200183.0,-179981.0,0.47342988815353376,0.0,-44469.0,-66165.0,0.0,-110634.0,-310817.0,10494.0,0.0,-174356.0,0.458633642322787,-69347.0,0.18241337948885217,0.0,0.0,0.0,0.0,-121884.0,0.320609000326175,-0.954642647346779,-0.954642647346779,127675.0,127675.0,,,1620589598,15:46:38,20210509
28,2012-09-30,BOXS,USD,2012-11-14 00:00:00,2012-11-14 16:19:24,Q3,120526.0,64295.0,56231.0,0.4665466372400976,0.0,96403.0,22490.0,0.0,118893.0,183188.0,11960.0,4469.0,-58193.0,-0.48282528251165724,-62662.0,-0.5199044189635431,0.0,0.0,0.0,0.0,-74622.0,-0.6191361200073013,-0.6115905682181407,-0.6115905682181407,122013.0,122013.0,https://www.sec.gov/Archives/edgar/data/1487718/000121478212000093/0001214782-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121478212000093/internet10q093012.htm,1620589598,15:46:38,20210509
29,2012-06-30,BOXS,USD,2012-08-14 00:00:00,2012-08-14 14:59:22,Q2,123855.0,63394.0,60461.0,0.4881595413992168,0.0,89517.0,22834.0,0.0,112351.0,175745.0,7998.0,4469.0,-47421.0,-0.382875136248032,-51890.0,-0.4189576520931735,-101063.0,0.0,0.0,0.0,-160951.0,-1.2995115255742602,-2.0,-2.0,121533.0,121533.0,https://www.sec.gov/Archives/edgar/data/1487718/000143209312000625/0001432093-12-000625-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000143209312000625/internet10q063012.htm,1620589598,15:46:38,20210509
30,2012-03-31,BOXS,USD,2012-03-31,2012-03-31,Q1,135783.0,72494.0,63289.0,0.4661040041831452,0.0,99829.0,22067.0,0.0,121896.0,194390.0,6988.0,4469.0,-54138.0,-0.3987097059278407,-58607.0,-0.4316225153369715,-3946.0,0.0,0.0,0.0,-69541.0,-0.5121480597718419,-0.574486,-0.574486,121049.0,121049.0,,,1620589598,15:46:38,20210509
31,2011-12-31,BOXS,USD,2012-03-30 00:00:00,2012-03-30 15:04:14,Q4,139172.0,79086.0,60086.0,0.43173914293104937,0.0,301588.0,32950.0,0.0,214745.0,293831.0,6217.0,4467.0,-150192.0,-1.0791825941999829,-154659.0,-1.111279567729141,-50676.0,0.0,0.0,0.0,-215731.0,-1.5501034690886097,-1.7821791175474395,-1.7821791175474395,121049.0,121049.0,https://www.sec.gov/Archives/edgar/data/1487718/000143209312000199/0001432093-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000143209312000199/internetmedia10k123111.htm,1620589598,15:46:38,20210509
32,2011-09-30,BOXS,USD,2011-11-14 00:00:00,2011-11-14 15:31:25,Q3,138830.0,78993.0,59837.0,0.4310091478787006,0.0,141821.0,25266.0,0.0,204409.0,283402.0,4112.0,4470.0,-140102.0,-1.009162284808759,-144572.0,-1.0413599366131239,-30048.0,0.0,0.0,0.0,-178732.0,-1.2874162644961464,-1.500625,-1.500625,119105.0,119105.0,https://www.sec.gov/Archives/edgar/data/1487718/000143209311000725/0001432093-11-000725-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000143209311000725/internet10q093011.htm,1620589598,15:46:38,20210509
33,2011-06-30,BOXS,USD,2011-08-12 00:00:00,2011-08-11 18:10:46,Q2,136698.0,56926.0,79772.0,0.5835637683067785,0.0,129637.0,25471.0,0.0,155108.0,212034.0,3613.0,4469.0,-70867.0,-0.5184201670836442,-75336.0,-0.5511126717289206,0.0,0.0,0.0,0.0,-78949.0,-0.577543197413276,-0.6628521052852525,-0.6628521052852525,119105.0,119105.0,https://www.sec.gov/Archives/edgar/data/1487718/000143209311000527/0001432093-11-000527-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000143209311000527/internet10q063011.htm,1620589598,15:46:38,20210509
34,2011-03-31,BOXS,USD,2011-03-31,2011-03-31,Q2,140226.0,77561.0,62665.0,0.4468857415885784,0.0,130064.0,22024.0,0.0,152088.0,229649.0,3607.0,4468.0,-84955.0,-0.6058434241866701,-89423.0,-0.6377062741574315,0.0,0.0,0.0,0.0,-93030.0,-0.6634290359847674,-0.781076,-0.781076,119105.0,119105.0,,,1620589598,15:46:38,20210509
35,2010-09-30,BOXS,USD,2010-09-30,2010-09-30,Q3,135457.0,80319.0,55138.0,0.4070516842983382,0.0,138788.0,11427.0,0.0,150215.0,230534.0,2240.0,5739.0,-89338.0,-0.6595303306584377,-95077.0,-0.7018980192976368,-16017.0,0.0,0.0,0.0,-113334.0,-0.8366787984378806,-1.105644,-1.105644,102505.0,102505.0,,,1620589598,15:46:38,20210509
36,2010-06-30,BOXS,USD,2010-06-30,2010-06-30,Q2,134075.0,62083.0,71992.0,0.5369531978370315,0.0,115172.0,26566.0,0.0,141738.0,203821.0,1371.0,5739.0,-64007.0,-0.47739697930262914,-69746.0,-0.5202013798247249,0.0,0.0,0.0,0.0,-71117.0,-0.5304269998135372,-0.693790546802595,-0.693790546802595,102505.0,102505.0,,,1620589598,15:46:38,20210509
37,2010-03-31,BOXS,USD,2010-03-31,2010-03-31,Q2,149674.0,57641.0,92033.0,0.614889693600759,0.0,145484.0,20710.0,0.0,166194.0,223835.0,0.0,5739.0,-68422.0,-0.4571401846680118,-74161.0,-0.4954835175113914,0.0,0.0,0.0,0.0,-74161.0,-0.4954835175113914,-0.723487,-0.723487,102505.0,102505.0,,,1620589598,15:46:38,20210509
