,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-06-30,BANF,USD,2015-08-07,2015-08-07 13:55:39,Q2,73751000.0,0.0,0.0,0.0,0.0,28722000.0,1401000.0,0.0,50000000.0,0.0,3034000.0,2449000.0,0.0,0.0,0.0,0.38277447085463245,0.0,28230000.0,0.38277447085463245,9677000.0,18553000.0,0.2515626906753807,0.595,0.585,31072650,31729848,https://www.sec.gov/Archives/edgar/data/760498/000156459015006633/0001564590-15-006633-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015006633/banf-10q_20150630.htm,1620589120,15:38:40,20210509
24,2015-03-31,BANF,USD,2015-05-08,2015-05-08 11:46:19,Q1,69805000.0,0.0,0.0,0.0,0.0,28339000.0,1679000.0,0.0,49000000.0,0.0,3030000.0,2464000.0,0.0,0.0,0.0,0.3533414511854452,0.0,24665000.0,0.3533414511854452,8406000.0,16259000.0,0.23292027791705466,0.525,0.515,31014692,31677096,https://www.sec.gov/Archives/edgar/data/760498/000156459015003687/0001564590-15-003687-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/banf-10k_20141231.htm,1620589120,15:38:40,20210509
25,2014-12-31,BANF,USD,2015-03-13,2015-03-13 13:02:50,Q4,70470000.0,0.0,0.0,0.0,0.0,27906000.0,2218000.0,0.0,52000000.0,0.0,3110000.0,2439000.0,0.0,0.0,0.0,0.3248900241237406,0.0,22895000.0,0.3248900241237406,7146000.0,15749000.0,0.22348517099474954,0.51,0.495,30969328,31693620,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/0001564590-15-001644-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/banf-10k_20141231.htm,1620589120,15:38:40,20210509
26,2014-09-30,BANF,USD,2014-11-07,2014-11-07 12:23:32,Q3,70269000.0,0.0,0.0,0.0,0.0,28963000.0,1429000.0,0.0,47000000.0,0.0,3155000.0,2432000.0,0.0,0.0,0.0,0.3931321066188504,0.0,27625000.0,0.3931321066188504,8832000.0,18793000.0,0.2674436807126898,0.61,0.595,30851840,31591686,https://www.sec.gov/Archives/edgar/data/760498/000119312514402770/0001193125-14-402770-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514402770/d784189d10q.htm,1620589120,15:38:40,20210509
27,2014-06-30,BANF,USD,2014-08-08,2014-08-08 13:13:32,Q2,67915000.0,0.0,0.0,0.0,0.0,28351000.0,1661000.0,0.0,52000000.0,0.0,3237000.0,2375000.0,0.0,0.0,0.0,0.2961643230508724,0.0,20114000.0,0.2961643230508724,5426000.0,14688000.0,0.216270337922403,0.47,0.46,30937022,31664360,https://www.sec.gov/Archives/edgar/data/760498/000119312514302585/0001193125-14-302585-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514302585/d733774d10q.htm,1620589120,15:38:40,20210509
28,2014-03-31,BANF,USD,2014-05-09,2014-05-09 12:21:27,Q1,64421000.0,0.0,0.0,0.0,0.0,26711000.0,1716000.0,0.0,48000000.0,0.0,3300000.0,2349000.0,0.0,0.0,0.0,0.31879356110585055,0.0,20537000.0,0.31879356110585055,5880000.0,14657000.0,0.22751897673119015,0.48,0.47,30684972,31321842,https://www.sec.gov/Archives/edgar/data/760498/000119312514191806/0001193125-14-191806-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/d639060d10k.htm,1620589120,15:38:40,20210509
29,2013-12-31,BANF,USD,2014-03-14,2014-03-14 12:36:40,Q4,62958000.0,0.0,0.0,0.0,0.0,26545000.0,2021000.0,0.0,48000000.0,0.0,3335000.0,2439000.0,0.0,0.0,0.0,0.31525779090822453,0.0,19848000.0,0.31525779090822453,5987000.0,13861000.0,0.22016264811461608,0.4517194931773117,0.4517194931773117,30684972,30684972,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/0001193125-14-099358-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/d639060d10k.htm,1620589120,15:38:40,20210509
30,2013-09-30,BANF,USD,2013-11-12,2013-11-12 15:50:02,Q3,63191000.0,0.0,0.0,0.0,0.0,26844000.0,1668000.0,0.0,47000000.0,0.0,3394000.0,2307000.0,0.0,0.0,0.0,0.3331961830007438,0.0,21055000.0,0.3331961830007438,6564000.0,14491000.0,0.22932063110253043,0.47,0.465,30575070,31189762,https://www.sec.gov/Archives/edgar/data/760498/000119312513438174/0001193125-13-438174-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513438174/d600797d10q.htm,1620589120,15:38:40,20210509
31,2013-06-30,BANF,USD,2013-08-09,2013-08-09 13:25:30,Q2,61134000.0,0.0,0.0,0.0,0.0,25827000.0,1456000.0,0.0,46000000.0,0.0,3443000.0,2358000.0,0.0,0.0,0.0,0.3172048287368731,0.0,19392000.0,0.3172048287368731,6799000.0,12593000.0,0.20599012006412143,0.415,0.405,30464258,30959498,https://www.sec.gov/Archives/edgar/data/760498/000119312513328760/0001193125-13-328760-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513328760/d549090d10q.htm,1620589120,15:38:40,20210509
32,2013-03-31,BANF,USD,2013-05-10,2013-05-10 15:24:36,Q1,61606000.0,0.0,0.0,0.0,0.0,25952000.0,1507000.0,0.0,46000000.0,0.0,3595000.0,2308000.0,0.0,0.0,0.0,0.3335227088270623,0.0,20547000.0,0.3335227088270623,7175000.0,13372000.0,0.21705678018374833,0.44,0.43,30477402,30965034,https://www.sec.gov/Archives/edgar/data/760498/000119312513213896/0001193125-13-213896-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/d450770d10k.htm,1620589120,15:38:40,20210509
33,2012-12-31,BANF,USD,2013-03-18,2013-03-18 15:50:33,Q4,59275000.0,0.0,0.0,0.0,0.0,22376000.0,1995000.0,0.0,50000000.0,0.0,3965000.0,2403000.0,0.0,0.0,0.0,0.30852804723745253,0.0,18288000.0,0.30852804723745253,5982000.0,12306000.0,0.2076086039645719,0.405,0.395,30448692,30964444,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/0001193125-13-112436-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/d450770d10k.htm,1620589120,15:38:40,20210509
34,2012-09-30,BANF,USD,2012-11-08,2012-11-08 15:01:13,Q3,62948000.0,0.0,0.0,0.0,0.0,26594000.0,1998000.0,0.0,47000000.0,0.0,4312000.0,2253000.0,0.0,0.0,0.0,0.3216940967147487,0.0,20250000.0,0.3216940967147487,6390000.0,13860000.0,0.22018173730698354,0.455,0.45,30349510,30894788,https://www.sec.gov/Archives/edgar/data/760498/000119312512460139/0001193125-12-460139-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512460139/d398525d10q.htm,1620589120,15:38:40,20210509
35,2012-06-30,BANF,USD,2012-08-09,2012-08-09 15:21:21,Q2,61233000.0,0.0,0.0,0.0,0.0,26712000.0,1679000.0,0.0,47000000.0,0.0,4547000.0,2226000.0,0.0,0.0,0.0,0.30085084839873927,0.0,18422000.0,0.30085084839873927,6693000.0,11729000.0,0.1915470416278804,0.385,0.38,30311050,30853592,https://www.sec.gov/Archives/edgar/data/760498/000119312512347307/0001193125-12-347307-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512347307/d351769d10q.htm,1620589120,15:38:40,20210509
36,2012-03-31,BANF,USD,2012-05-10,2012-05-10 09:29:38,Q1,64254000.0,0.0,0.0,0.0,0.0,26802000.0,1655000.0,0.0,47000000.0,0.0,4948000.0,2131000.0,0.0,0.0,0.0,0.34307591745260996,0.0,22044000.0,0.34307591745260996,8039000.0,14005000.0,0.21796308401033399,0.465,0.455,30259736,30821546,https://www.sec.gov/Archives/edgar/data/760498/000119312512223959/0001193125-12-223959-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/d281231d10k.htm,1620589120,15:38:40,20210509
37,2011-12-31,BANF,USD,2012-03-15,2012-03-15 13:56:12,Q4,60819000.0,0.0,0.0,0.0,0.0,25936000.0,1811000.0,0.0,47000000.0,0.0,5164000.0,2104000.0,0.0,0.0,0.0,0.3059899044706424,0.0,18610000.0,0.3059899044706424,7012000.0,11598000.0,0.19069698613919991,0.38328159901989894,0.38328159901989894,30259736,30259736,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/0001193125-12-116946-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/d281231d10k.htm,1620589120,15:38:40,20210509
38,2011-09-30,BANF,USD,2011-11-08,2011-11-08 16:50:43,Q3,60335000.0,0.0,0.0,0.0,0.0,25933000.0,1550000.0,0.0,48000000.0,0.0,6042000.0,2117000.0,0.0,0.0,0.0,0.30149995856468054,0.0,18191000.0,0.30149995856468054,5638000.0,12553000.0,0.20805502610425125,0.41,0.405,30420180,30943318,https://www.sec.gov/Archives/edgar/data/760498/000119312511302301/0001193125-11-302301-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511302301/d242115d10q.htm,1620589120,15:38:40,20210509
39,2011-06-30,BANF,USD,2011-08-09,2011-08-09 16:56:44,Q2,57685000.0,0.0,0.0,0.0,0.0,24489000.0,1653000.0,0.0,48000000.0,0.0,6769000.0,1889000.0,0.0,0.0,0.0,0.2784432694808009,0.0,16062000.0,0.2784432694808009,5947000.0,10115000.0,0.17534887752448644,0.37,0.36,30751288,31358596,https://www.sec.gov/Archives/edgar/data/760498/000119312511216677/0001193125-11-216677-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511216677/d10q.htm,1620589120,15:38:40,20210509
40,2011-03-31,BANF,USD,2011-05-10,2011-05-10 16:31:54,Q1,55019000.0,0.0,0.0,0.0,0.0,24488000.0,1538000.0,0.0,44000000.0,0.0,7020000.0,1904000.0,0.0,0.0,0.0,0.324142568930733,0.0,17834000.0,0.324142568930733,6479000.0,11355000.0,0.20638324942292663,0.37,0.36,30751288,31358594,https://www.sec.gov/Archives/edgar/data/760498/000119312511134275/0001193125-11-134275-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511067276/d10k.htm,1620589120,15:38:40,20210509
41,2010-12-31,BANF,USD,2011-03-15,2011-03-15 16:48:50,Q4,55959000.0,0.0,0.0,0.0,0.0,28883000.0,1800000.0,0.0,47000000.0,0.0,6962000.0,1898000.0,0.0,0.0,0.0,0.28486927929376865,0.0,15941000.0,0.28486927929376865,5764000.0,10177000.0,0.18186529423327794,0.33094548755161085,0.33094548755161085,30751288,30751288,https://www.sec.gov/Archives/edgar/data/760498/000119312511067276/0001193125-11-067276-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511067276/d10k.htm,1620589120,15:38:40,20210509
42,2010-09-30,BANF,USD,2010-11-09,2010-11-09 11:46:43,Q3,54234000.0,0.0,0.0,0.0,0.0,21714000.0,1402000.0,0.0,43000000.0,0.0,6800000.0,1879000.0,0.0,0.0,0.0,0.3388280414500129,0.0,18376000.0,0.3388280414500129,6589000.0,11787000.0,0.21733598849430247,0.385,0.375,30712732,31290172,https://www.sec.gov/Archives/edgar/data/760498/000119312510253633/0001193125-10-253633-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510253633/d10q.htm,1620589120,15:38:40,20210509
43,2010-06-30,BANF,USD,2010-08-09,2010-08-09 16:46:00,Q2,52680000.0,0.0,0.0,0.0,0.0,22308000.0,1277000.0,0.0,42000000.0,0.0,6966000.0,1836000.0,0.0,0.0,0.0,0.3284738041002278,0.0,17304000.0,0.3284738041002278,6262000.0,11042000.0,0.20960516324981018,0.36,0.355,30688748,31305242,https://www.sec.gov/Archives/edgar/data/760498/000119312510183472/0001193125-10-183472-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510183472/d10q.htm,1620589120,15:38:40,20210509
44,2010-03-31,BANF,USD,2010-05-10,2010-05-10 14:55:38,Q1,49822000.0,0.0,0.0,0.0,0.0,21102000.0,1408000.0,0.0,43000000.0,0.0,7413000.0,1811000.0,0.0,0.0,0.0,0.28150214764561843,0.0,14025000.0,0.28150214764561843,4722000.0,9303000.0,0.1867247400746658,0.305,0.3,30638222,31256024,https://www.sec.gov/Archives/edgar/data/760498/000119312510114416/0001193125-10-114416-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510058608/d10k.htm,1620589120,15:38:40,20210509
45,2009-12-31,BANF,USD,2010-03-16,2010-03-16 17:23:46,Q4,50230000.0,0.0,0.0,0.0,0.0,19995000.0,1685000.0,0.0,43000000.0,0.0,8278000.0,1965000.0,0.0,0.0,0.0,0.3019311168624328,0.0,15166000.0,0.3019311168624328,5332000.0,9834000.0,0.1957794146924149,0.320971628183907,0.320971628183907,30638222,30638222,https://www.sec.gov/Archives/edgar/data/760498/000119312510058608/0001193125-10-058608-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510058608/d10k.htm,1620589120,15:38:40,20210509
46,2009-09-30,BANF,USD,2009-11-09,2009-11-09 17:11:12,Q3,49991000.0,0.0,0.0,0.0,0.0,20862000.0,1229000.0,0.0,46000000.0,0.0,9047000.0,1943000.0,0.0,0.0,0.0,0.2702886519573523,0.0,13512000.0,0.2702886519573523,4122000.0,9390000.0,0.18783381008581546,0.305,0.3,30604398,31171910,https://www.sec.gov/Archives/edgar/data/760498/000119312509229577/0001193125-09-229577-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509229577/d10q.htm,1620589120,15:38:40,20210509
47,2009-06-30,BANF,USD,2009-08-10,2009-08-10 16:45:36,Q2,49589000.0,0.0,0.0,0.0,0.0,20776000.0,1163000.0,0.0,50000000.0,0.0,10279000.0,1841000.0,0.0,0.0,0.0,0.1919780596503257,0.0,9520000.0,0.1919780596503257,3260000.0,6260000.0,0.1262376736776301,0.205,0.2,30596150,31208558,https://www.sec.gov/Archives/edgar/data/760498/000119312509170741/0001193125-09-170741-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509170741/d10q.htm,1620589120,15:38:40,20210509
