,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,1278.HK,CNY,2016-12-31,2016-12-31,Q4,222710000.0,46068000.0,176642000.0,0.7931480400520857,0.0,31108000.0,0.0,0.0,20869000.0,66937000.0,30733000.0,120000.0,155893000.0,0.6999820394234655,155773000.0,0.6994432221274303,0.0,-45678000.0,-0.20510080373579992,-9391000.0,-28486000.0,-0.12790624579048987,-0.002893119394437525,-0.002893119394437525,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
1,2016-09-30,1278.HK,CNY,2016-09-30,2016-09-30,Q3,21862000.0,96000.0,21766000.0,0.9956088189552649,0.0,51071000.0,0.0,0.0,51673000.0,51769000.0,23838000.0,208000.0,-29699000.0,-1.3584758942457231,-29907000.0,-1.3679901198426494,0.0,4270000.0,0.1953160735522825,1139000.0,239313000.0,10.946528222486506,0.0243,0.0243,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
2,2016-06-30,1278.HK,CNY,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28342000.0,0.0,0.0,26594000.0,26594000.0,25708000.0,1251000.0,-25343000.0,0.0,-26594000.0,0.0,0.0,96288000.0,0.0,8713000.0,86002000.0,0.0,0.0087,0.0087,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
3,2016-03-31,1278.HK,CNY,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15686000.0,0.0,0.0,13913000.0,13913000.0,24316000.0,1196000.0,-12717000.0,0.0,-13913000.0,0.0,0.0,15924000.0,0.0,3190000.0,25825000.0,0.0,0.0026,0.0026,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
4,2015-12-31,1278.HK,CNY,2015-12-31,2015-12-31,Q4,67022000.0,48545000.0,18477000.0,0.2756855957745218,0.0,38668000.0,0.0,0.0,96688000.0,145233000.0,26305000.0,-70000.0,-78281000.0,-1.1679896153501834,-78211000.0,-1.166945182178986,0.0,62468000.0,0.9320521619766644,-19774000.0,70104000.0,1.0459849004804394,0.00711996215781957,0.00711996215781957,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
5,2015-09-30,1278.HK,CNY,2015-09-30,2015-09-30,Q3,0.0,-21600000.0,21600000.0,0.0,0.0,21548000.0,0.0,0.0,-4995000.0,-26595000.0,23426000.0,728000.0,27323000.0,0.0,26595000.0,0.0,0.0,15396000.0,0.0,4860000.0,4117000.0,0.0,0.0004,0.0004,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
6,2015-06-30,1278.HK,CNY,2015-06-30,2015-06-30,Q2,0.0,-14500000.0,14500000.0,0.0,0.0,17508000.0,0.0,0.0,17427000.0,2927000.0,13335000.0,926000.0,-2001000.0,0.0,-2927000.0,0.0,0.0,13429000.0,0.0,4863000.0,-9755000.0,0.0,-0.001,-0.001,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
7,2015-03-31,1278.HK,CNY,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20021000.0,0.0,0.0,2307000.0,2307000.0,6669000.0,896000.0,-1411000.0,0.0,-2307000.0,0.0,0.0,-3070000.0,0.0,4797000.0,675000.0,0.0,0.0001,0.0001,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
8,2014-12-31,1278.HK,CNY,2014-12-31,2014-12-31,Q4,3187000.0,604798000.0,-601611000.0,-188.77031691245685,0.0,29712000.0,86000.0,0.0,21106000.0,625904000.0,16618000.0,7824000.0,-614893000.0,-192.93787260746782,-622717000.0,-195.3928459366175,0.0,-16696000.0,-5.2387825541261375,-47677000.0,98342000.0,30.85723250705993,0.00998789396502756,0.00998789396502756,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
9,2014-09-30,1278.HK,CNY,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21820000.0,0.0,0.0,18752000.0,18752000.0,16650000.0,-5079000.0,-23831000.0,0.0,-18752000.0,0.0,0.0,-20590000.0,0.0,2651000.0,-55549000.0,0.0,-0.0056,-0.0056,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
