,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FPL.AX,AUD,2017-06-30,2017-06-30,Q2,60561.25,0.0,60561.25,1.0,0.0,229609.25,859.5,-4051.75,313030.0,0.0,5939.0,50783.5,-482937.5,-7.974364795971021,-533721.0,-8.812912547214596,-389389.75,-928272.0,-15.327821007657537,0.0,-928272.0,-15.327821007657537,-0.00595,-0.00595,155779705.0,155779705.0,,,1620592219,16:30:19,20210509
11,2017-03-31,FPL.AX,AUD,2017-03-31,2017-03-31,Q1,60561.25,0.0,60561.25,1.0,0.0,229609.25,859.5,-4051.75,313030.0,0.0,5939.0,50783.5,-482937.5,-7.974364795971021,-533721.0,-8.812912547214596,-389389.75,-928272.0,-15.327821007657537,0.0,-928272.0,-15.327821007657537,-0.00595,-0.00595,155779705.0,155779705.0,,,1620592219,16:30:19,20210509
12,2017-01-31,FPL.AX,AUD,2017-01-31,2017-01-31,Q1,60561.25,0.0,60561.25,1.0,0.0,229609.25,859.5,-4051.75,313030.0,0.0,5939.0,50783.5,-482937.5,-7.974364795971021,-533721.0,-8.812912547214596,-389389.75,-928272.0,-15.327821007657537,0.0,-928272.0,-15.327821007657537,-0.00595,-0.00595,155779705.0,155779705.0,,,1620592219,16:30:19,20210509
13,2016-06-30,FPL.AX,AUD,2016-06-30,2016-06-30,Q2,151369.0,0.0,151369.0,1.0,0.0,127038.5,159810.5,25155.75,526967.0,0.0,42889.75,260986.5,-662447.0,-4.376371648091749,-923433.5,-6.100545686369071,-536502.0,-1502464.25,-9.92583851383044,0.0,-1502464.25,-9.92583851383044,-0.0345,-0.0345,43682701.0,43682701.0,,,1620592219,16:30:19,20210509
14,2016-03-31,FPL.AX,AUD,2016-03-31,2016-03-31,Q1,151369.0,0.0,151369.0,1.0,0.0,127038.5,159810.5,25155.75,526967.0,0.0,42889.75,260986.5,-662447.0,-4.376371648091749,-923433.5,-6.100545686369071,-536502.0,-1502464.25,-9.92583851383044,0.0,-1502464.25,-9.92583851383044,-0.0345,-0.0345,43682701.0,43682701.0,,,1620592219,16:30:19,20210509
15,2016-01-31,FPL.AX,AUD,2016-01-31,2016-01-31,Q1,151369.0,0.0,151369.0,1.0,0.0,127038.5,159810.5,25155.75,526967.0,0.0,42889.75,260986.5,-662447.0,-4.376371648091749,-923433.5,-6.100545686369071,-536502.0,-1502464.25,-9.92583851383044,0.0,-1502464.25,-9.92583851383044,-0.0345,-0.0345,43682701.0,43682701.0,,,1620592219,16:30:19,20210509
16,2015-09-30,FPL.AX,AUD,2015-09-30,2015-09-30,Q3,587253.0,0.0,587253.0,1.0,0.0,688111.25,23468.0,-5589.5,8757004.25,0.0,8276.5,529917.0,-8881330.5,-15.123516610387686,-9411247.5,-16.025882370971285,-1639430.5,-11057640.0,-18.82943126727322,0.0,-11057640.0,-18.82943126727322,-0.305,-0.305,36266374.0,36266374.0,,,1620592219,16:30:19,20210509
17,2015-06-30,FPL.AX,AUD,2015-06-30,2015-06-30,Q2,587253.0,0.0,587253.0,1.0,0.0,688111.25,23468.0,-5589.5,8757004.25,0.0,8276.5,529917.0,-8881330.5,-15.123516610387686,-9411247.5,-16.025882370971285,-1639430.5,-11057640.0,-18.82943126727322,0.0,-11057640.0,-18.82943126727322,-0.305,-0.305,36266374.0,36266374.0,,,1620592219,16:30:19,20210509
18,2015-03-31,FPL.AX,AUD,2015-03-31,2015-03-31,Q1,587253.0,0.0,587253.0,1.0,0.0,688111.25,23468.0,-5589.5,8757004.25,0.0,8276.5,529917.0,-8881330.5,-15.123516610387686,-9411247.5,-16.025882370971285,-1639430.5,-11057640.0,-18.82943126727322,0.0,-11057640.0,-18.82943126727322,-0.305,-0.305,36266374.0,36266374.0,,,1620592219,16:30:19,20210509
19,2015-01-31,FPL.AX,AUD,2015-01-31,2015-01-31,Q1,587253.0,0.0,587253.0,1.0,0.0,688111.25,23468.0,-5589.5,8757004.25,0.0,8276.5,529917.0,-8881330.5,-15.123516610387686,-9411247.5,-16.025882370971285,-1639430.5,-11057640.0,-18.82943126727322,0.0,-11057640.0,-18.82943126727322,-0.305,-0.305,36266374.0,36266374.0,,,1620592219,16:30:19,20210509
20,2014-09-30,FPL.AX,AUD,2014-09-30,2014-09-30,Q3,349508.25,0.0,349508.25,1.0,0.0,723217.0,27865.25,427217.25,467815.25,0.0,0.0,107165.75,-869389.25,-2.487464172877178,-976555.0,-2.794082829232214,468557.0,-505485.75,-1.446277019211993,0.0,-505485.75,-1.446277019211993,-0.02083325,-0.02083325,23930901.0,23930901.0,,,1620592219,16:30:19,20210509
21,2014-06-30,FPL.AX,AUD,2014-06-30,2014-06-30,Q2,349508.25,0.0,349508.25,1.0,0.0,723217.0,27865.25,427217.25,467815.25,0.0,0.0,107165.75,-869389.25,-2.487464172877178,-976555.0,-2.794082829232214,468557.0,-505485.75,-1.446277019211993,0.0,-505485.75,-1.446277019211993,-0.02083325,-0.02083325,23930901.0,23930901.0,,,1620592219,16:30:19,20210509
22,2014-03-31,FPL.AX,AUD,2014-03-31,2014-03-31,Q1,349508.25,0.0,349508.25,1.0,0.0,723217.0,27865.25,427217.25,467815.25,0.0,0.0,107165.75,-869389.25,-2.487464172877178,-976555.0,-2.794082829232214,468557.0,-505485.75,-1.446277019211993,0.0,-505485.75,-1.446277019211993,-0.02083325,-0.02083325,23930901.0,23930901.0,,,1620592219,16:30:19,20210509
23,2014-01-31,FPL.AX,AUD,2014-01-31,2014-01-31,Q1,349508.25,0.0,349508.25,1.0,0.0,723217.0,27865.25,427217.25,467815.25,0.0,0.0,107165.75,-869389.25,-2.487464172877178,-976555.0,-2.794082829232214,468557.0,-505485.75,-1.446277019211993,0.0,-505485.75,-1.446277019211993,-0.02083325,-0.02083325,23930901.0,23930901.0,,,1620592219,16:30:19,20210509
24,2013-09-30,FPL.AX,AUD,2013-09-30,2013-09-30,Q3,409864.75,0.0,409864.75,1.0,0.0,726882.25,30049.0,8211.75,338095.0,0.0,862.25,130176.0,-685161.5,-1.671677059322618,-815337.5,-1.989284269993943,46432.5,-725487.5,-1.7700656131077386,0.0,-725487.5,-1.7700656131077386,-0.03958325,-0.03958325,18177875.0,18177875.0,,,1620592219,16:30:19,20210509
25,2013-06-30,FPL.AX,AUD,2013-06-30,2013-06-30,Q2,409864.75,0.0,409864.75,1.0,0.0,726882.25,30049.0,8211.75,338095.0,0.0,862.25,130176.0,-685161.5,-1.671677059322618,-815337.5,-1.989284269993943,46432.5,-725487.5,-1.7700656131077386,0.0,-725487.5,-1.7700656131077386,-0.03958325,-0.03958325,18177875.0,18177875.0,,,1620592219,16:30:19,20210509
26,2013-03-31,FPL.AX,AUD,2013-03-31,2013-03-31,Q1,409864.75,0.0,409864.75,1.0,0.0,726882.25,30049.0,8211.75,338095.0,0.0,862.25,130176.0,-685161.5,-1.671677059322618,-815337.5,-1.989284269993943,46432.5,-725487.5,-1.7700656131077386,0.0,-725487.5,-1.7700656131077386,-0.03958325,-0.03958325,18177875.0,18177875.0,,,1620592219,16:30:19,20210509
27,2013-01-31,FPL.AX,AUD,2013-01-31,2013-01-31,Q1,409864.75,0.0,409864.75,1.0,0.0,726882.25,30049.0,8211.75,338095.0,0.0,862.25,130176.0,-685161.5,-1.671677059322618,-815337.5,-1.989284269993943,46432.5,-725487.5,-1.7700656131077386,0.0,-725487.5,-1.7700656131077386,-0.03958325,-0.03958325,18177875.0,18177875.0,,,1620592219,16:30:19,20210509
28,2012-09-30,FPL.AX,AUD,2012-09-30,2012-09-30,Q3,391886.5,0.0,391886.5,1.0,0.0,591752.25,21374.75,75323.0,370124.5,0.0,521.25,61407.5,-591365.0,-1.5090211068766084,-652772.5,-1.66571826281334,55162.25,-574529.75,-1.4660616020199726,0.0,-574529.75,-1.4660616020199726,-0.06041675,-0.06041675,9528079.0,9528079.0,,,1620592219,16:30:19,20210509
29,2012-06-30,FPL.AX,AUD,2012-06-30,2012-06-30,Q2,391886.5,0.0,391886.5,1.0,0.0,591752.25,21374.75,75323.0,370124.5,0.0,521.25,61407.5,-591365.0,-1.5090211068766084,-652772.5,-1.66571826281334,55162.25,-574529.75,-1.4660616020199726,0.0,-574529.75,-1.4660616020199726,-0.06041675,-0.06041675,9528079.0,9528079.0,,,1620592219,16:30:19,20210509
30,2012-03-31,FPL.AX,AUD,2012-03-31,2012-03-31,Q1,391886.5,0.0,391886.5,1.0,0.0,591752.25,21374.75,75323.0,370124.5,0.0,521.25,61407.5,-591365.0,-1.5090211068766084,-652772.5,-1.66571826281334,55162.25,-574529.75,-1.4660616020199726,0.0,-574529.75,-1.4660616020199726,-0.06041675,-0.06041675,9528079.0,9528079.0,,,1620592219,16:30:19,20210509
31,2012-01-31,FPL.AX,AUD,2012-01-31,2012-01-31,Q1,391886.5,0.0,391886.5,1.0,0.0,591752.25,21374.75,75323.0,370124.5,0.0,521.25,61407.5,-591365.0,-1.5090211068766084,-652772.5,-1.66571826281334,55162.25,-574529.75,-1.4660616020199726,0.0,-574529.75,-1.4660616020199726,-0.06041675,-0.06041675,9528079.0,9528079.0,,,1620592219,16:30:19,20210509
32,2011-09-30,FPL.AX,AUD,2011-09-30,2011-09-30,Q3,295209.75,0.0,295209.75,1.0,147465.25,308674.5,6939.5,-610278.75,295918.25,0.0,44550.0,87952.75,577269.75,1.9554562476340975,489317.0,1.6575231678493003,-610278.75,-148832.0,-0.5041567902144154,14920.0,-163752.0,-0.5546971263652369,-0.04375,-0.04375,3760458.0,3760458.0,,,1620592219,16:30:19,20210509
33,2011-06-30,FPL.AX,AUD,2011-06-30,2011-06-30,Q2,295209.75,0.0,295209.75,1.0,147465.25,308674.5,6939.5,-610278.75,295918.25,0.0,44550.0,87952.75,577269.75,1.9554562476340975,489317.0,1.6575231678493003,-610278.75,-148832.0,-0.5041567902144154,14920.0,-163752.0,-0.5546971263652369,-0.04375,-0.04375,3760458.0,3760458.0,,,1620592219,16:30:19,20210509
34,2011-03-31,FPL.AX,AUD,2011-03-31,2011-03-31,Q1,295209.75,0.0,295209.75,1.0,147465.25,308674.5,6939.5,-610278.75,295918.25,0.0,44550.0,87952.75,577269.75,1.9554562476340975,489317.0,1.6575231678493003,-610278.75,-148832.0,-0.5041567902144154,14920.0,-163752.0,-0.5546971263652369,-0.04375,-0.04375,3760458.0,3760458.0,,,1620592219,16:30:19,20210509
35,2011-01-31,FPL.AX,AUD,2011-01-31,2011-01-31,Q1,295209.75,0.0,295209.75,1.0,147465.25,308674.5,6939.5,-610278.75,295918.25,0.0,44550.0,87952.75,577269.75,1.9554562476340975,489317.0,1.6575231678493003,-610278.75,-148832.0,-0.5041567902144154,14920.0,-163752.0,-0.5546971263652369,-0.04375,-0.04375,3760458.0,3760458.0,,,1620592219,16:30:19,20210509
36,2010-09-30,FPL.AX,AUD,2010-09-30,2010-09-30,Q3,25209.5,0.0,25209.5,1.0,0.0,294230.25,2311.5,63689.25,388569.75,0.0,256561.75,19592.0,-659902.0,-26.176719093992343,-679494.0,-26.953886431702333,-233259.75,-1142868.0,-45.33481425653028,46283.75,-1189151.75,-47.17077887304389,-0.42916675,-0.42916675,2769318.0,2769318.0,,,1620592219,16:30:19,20210509
37,2010-06-30,FPL.AX,AUD,2010-06-30,2010-06-30,Q2,25209.5,0.0,25209.5,1.0,0.0,294230.25,2311.5,63689.25,388569.75,0.0,256561.75,19592.0,-659902.0,-26.176719093992343,-679494.0,-26.953886431702333,-233259.75,-1142868.0,-45.33481425653028,46283.75,-1189151.75,-47.17077887304389,-0.42916675,-0.42916675,2769318.0,2769318.0,,,1620592219,16:30:19,20210509
38,2010-03-31,FPL.AX,AUD,2010-03-31,2010-03-31,Q1,25209.5,0.0,25209.5,1.0,0.0,294230.25,2311.5,63689.25,388569.75,0.0,256561.75,19592.0,-659902.0,-26.176719093992343,-679494.0,-26.953886431702333,-233259.75,-1142868.0,-45.33481425653028,46283.75,-1189151.75,-47.17077887304389,-0.42916675,-0.42916675,2769318.0,2769318.0,,,1620592219,16:30:19,20210509
39,2010-01-31,FPL.AX,AUD,2010-01-31,2010-01-31,Q1,25209.5,0.0,25209.5,1.0,0.0,294230.25,2311.5,63689.25,388569.75,0.0,256561.75,19592.0,-659902.0,-26.176719093992343,-679494.0,-26.953886431702333,-233259.75,-1142868.0,-45.33481425653028,46283.75,-1189151.75,-47.17077887304389,-0.42916675,-0.42916675,2769318.0,2769318.0,,,1620592219,16:30:19,20210509
40,2009-09-30,FPL.AX,AUD,2009-09-30,2009-09-30,Q3,4670.5,0.0,4670.5,1.0,0.0,171051.75,160135.25,-199155.25,279698.75,0.0,318793.0,14760.5,-606215.25,-129.79664918102986,-620975.75,-132.95701744995182,-130013.25,-1061020.0,-227.17482068301038,0.0,-1061020.0,-227.17482068301038,-0.6569685,-0.6569685,1614997.0,1614997.0,,,1620592219,16:30:19,20210509
41,2009-06-30,FPL.AX,AUD,2009-06-30,2009-06-30,Q2,4670.5,0.0,4670.5,1.0,0.0,171051.75,160135.25,-199155.25,279698.75,0.0,318793.0,14760.5,-606215.25,-129.79664918102986,-620975.75,-132.95701744995182,-130013.25,-1061020.0,-227.17482068301038,0.0,-1061020.0,-227.17482068301038,-0.6569685,-0.6569685,1614997.0,1614997.0,,,1620592219,16:30:19,20210509
42,2009-03-31,FPL.AX,AUD,2009-03-31,2009-03-31,Q1,4670.5,0.0,4670.5,1.0,0.0,171051.75,160135.25,-199155.25,279698.75,0.0,318793.0,14760.5,-606215.25,-129.79664918102986,-620975.75,-132.95701744995182,-130013.25,-1061020.0,-227.17482068301038,0.0,-1061020.0,-227.17482068301038,-0.6569685,-0.6569685,1614997.0,1614997.0,,,1620592219,16:30:19,20210509
43,2009-01-31,FPL.AX,AUD,2009-01-31,2009-01-31,Q1,4670.5,0.0,4670.5,1.0,0.0,171051.75,160135.25,-199155.25,279698.75,0.0,318793.0,14760.5,-606215.25,-129.79664918102986,-620975.75,-132.95701744995182,-130013.25,-1061020.0,-227.17482068301038,0.0,-1061020.0,-227.17482068301038,-0.6569685,-0.6569685,1614997.0,1614997.0,,,1620592219,16:30:19,20210509
44,2008-09-30,FPL.AX,AUD,2008-09-30,2008-09-30,Q3,27233.0,0.0,27233.0,1.0,0.0,193964.0,147487.0,-21523.0,243482.5,0.0,36019.75,15360.0,-557700.5,-20.478849190320567,-573060.5,-21.042870781772116,-1352264.25,-1934078.0,-71.019645283296,0.0,-1934078.0,-71.019645283296,-1.3120275,-1.3120275,1474046.0,1474046.0,,,1620592219,16:30:19,20210509
45,2008-06-30,FPL.AX,AUD,2008-06-30,2008-06-30,Q2,27233.0,0.0,27233.0,1.0,0.0,193964.0,147487.0,-21523.0,243482.5,0.0,36019.75,15360.0,-557700.5,-20.478849190320567,-573060.5,-21.042870781772116,-1352264.25,-1934078.0,-71.019645283296,0.0,-1934078.0,-71.019645283296,-1.3120275,-1.3120275,1474046.0,1474046.0,,,1620592219,16:30:19,20210509
46,2008-03-31,FPL.AX,AUD,2008-03-31,2008-03-31,Q1,27233.0,0.0,27233.0,1.0,0.0,193964.0,147487.0,-21523.0,243482.5,0.0,36019.75,15360.0,-557700.5,-20.478849190320567,-573060.5,-21.042870781772116,-1352264.25,-1934078.0,-71.019645283296,0.0,-1934078.0,-71.019645283296,-1.3120275,-1.3120275,1474046.0,1474046.0,,,1620592219,16:30:19,20210509
47,2008-01-31,FPL.AX,AUD,2008-01-31,2008-01-31,Q1,27233.0,0.0,27233.0,1.0,0.0,193964.0,147487.0,-21523.0,243482.5,0.0,36019.75,15360.0,-557700.5,-20.478849190320567,-573060.5,-21.042870781772116,-1352264.25,-1934078.0,-71.019645283296,0.0,-1934078.0,-71.019645283296,-1.3120275,-1.3120275,1474046.0,1474046.0,,,1620592219,16:30:19,20210509
48,2007-09-30,FPL.AX,AUD,2007-09-30,2007-09-30,Q3,49292.0,0.0,49292.0,1.0,0.0,196239.75,115436.0,400711.5,291089.25,0.0,0.0,54586.25,-553473.0,-11.228454921691146,-608059.25,-12.335860788768969,247633.5,-271584.75,-5.5097125294165386,91027.0,-362611.75,-7.356401647326138,-0.248273,-0.248273,1455493.0,1455493.0,,,1620592219,16:30:19,20210509
49,2007-06-30,FPL.AX,AUD,2007-06-30,2007-06-30,Q2,49292.0,0.0,49292.0,1.0,0.0,196239.75,115436.0,400711.5,291089.25,0.0,0.0,54586.25,-553473.0,-11.228454921691146,-608059.25,-12.335860788768969,247633.5,-271584.75,-5.5097125294165386,91027.0,-362611.75,-7.356401647326138,-0.248273,-0.248273,1455493.0,1455493.0,,,1620592219,16:30:19,20210509
50,2007-03-31,FPL.AX,AUD,2007-03-31,2007-03-31,Q1,49292.0,0.0,49292.0,1.0,0.0,196239.75,115436.0,400711.5,291089.25,0.0,0.0,54586.25,-553473.0,-11.228454921691146,-608059.25,-12.335860788768969,247633.5,-271584.75,-5.5097125294165386,91027.0,-362611.75,-7.356401647326138,-0.248273,-0.248273,1455493.0,1455493.0,,,1620592219,16:30:19,20210509
51,2007-01-31,FPL.AX,AUD,2007-01-31,2007-01-31,Q1,49292.0,0.0,49292.0,1.0,0.0,196239.75,115436.0,400711.5,291089.25,0.0,0.0,54586.25,-553473.0,-11.228454921691146,-608059.25,-12.335860788768969,247633.5,-271584.75,-5.5097125294165386,91027.0,-362611.75,-7.356401647326138,-0.248273,-0.248273,1455493.0,1455493.0,,,1620592219,16:30:19,20210509
52,2006-09-30,FPL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7926.75,250.0,-4100.0,9227.0,0.0,0.0,0.0,-17403.75,0.0,-17403.75,0.0,-4100.0,-16800.0,0.0,0.0,-16800.0,0.0,-0.02100775,-0.02100775,782349.0,782349.0,,,1620592219,16:30:19,20210509
53,2006-06-30,FPL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7926.75,250.0,-4100.0,9227.0,0.0,0.0,0.0,-17403.75,0.0,-17403.75,0.0,-4100.0,-16800.0,0.0,0.0,-16800.0,0.0,-0.02100775,-0.02100775,782349.0,782349.0,,,1620592219,16:30:19,20210509
54,2006-03-31,FPL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7926.75,250.0,-4100.0,9227.0,0.0,0.0,0.0,-17403.75,0.0,-17403.75,0.0,-4100.0,-16800.0,0.0,0.0,-16800.0,0.0,-0.02100775,-0.02100775,782349.0,782349.0,,,1620592219,16:30:19,20210509
55,2006-01-31,FPL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7926.75,250.0,-4100.0,9227.0,0.0,0.0,0.0,-17403.75,0.0,-17403.75,0.0,-4100.0,-16800.0,0.0,0.0,-16800.0,0.0,-0.02100775,-0.02100775,782349.0,782349.0,,,1620592219,16:30:19,20210509
