,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,FNAC.PA,EUR,2014-03-31,2014-03-31,Q1,973775000,687800000,285975000,0.29367667068881415,0.0,0.0,0.0,0.0,127900000,954500000,725000.0,0.0,16975000,57.36524300441826,19275000,0.019794100279838772,0.0,13975000.0,0.0143513645349285,3625000.0,10450000.0,0.010731431798926857,0.6325,0.625,16553679.0,16727437.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
19,2014-01-31,FNAC.PA,EUR,2014-01-31,2014-01-31,Q1,973775000,687800000,285975000,0.29367667068881415,0.0,0.0,0.0,0.0,127900000,954500000,725000.0,0.0,16975000,57.36524300441826,19275000,0.019794100279838772,0.0,13975000.0,0.0143513645349285,3625000.0,10450000.0,0.010731431798926857,0.6325,0.625,16553679.0,16727437.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
20,2013-09-30,FNAC.PA,EUR,2013-09-30,2013-09-30,Q3,976325000,685225000,291100000,0.2981589122474586,0.0,0.0,0.0,0.0,133975000,958900000,625000.0,0.0,15125000,64.5504132231405,17425000,0.017847540521854915,0.0,7850000.0,0.008040355414436791,3900000.0,3675000.0,0.0037641154328732747,0.2225,0.2225,16582948.0,16582948.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
21,2013-06-30,FNAC.PA,EUR,2013-06-30,2013-06-30,Q2,976325000,685225000,291100000,0.2981589122474586,0.0,0.0,0.0,0.0,133975000,958900000,625000.0,0.0,15125000,64.5504132231405,17425000,0.017847540521854915,0.0,7850000.0,0.008040355414436791,3900000.0,3675000.0,0.0037641154328732747,0.2225,0.2225,16582948.0,16582948.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
22,2013-03-31,FNAC.PA,EUR,2013-03-31,2013-03-31,Q1,976325000,685225000,291100000,0.2981589122474586,0.0,0.0,0.0,0.0,133975000,958900000,625000.0,0.0,15125000,64.5504132231405,17425000,0.017847540521854915,0.0,7850000.0,0.008040355414436791,3900000.0,3675000.0,0.0037641154328732747,0.2225,0.2225,16582948.0,16582948.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
23,2013-01-31,FNAC.PA,EUR,2013-01-31,2013-01-31,Q1,976325000,685225000,291100000,0.2981589122474586,0.0,0.0,0.0,0.0,133975000,958900000,625000.0,0.0,15125000,64.5504132231405,17425000,0.017847540521854915,0.0,7850000.0,0.008040355414436791,3900000.0,3675000.0,0.0037641154328732747,0.2225,0.2225,16582948.0,16582948.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
24,2012-09-30,FNAC.PA,EUR,2012-09-30,2012-09-30,Q3,1015275000,710450000,304825000,0.3002388515426855,0.0,2500000.0,0.0,0.0,140750000,1001550000,2100000.0,18400000.0,32125000,0.03164167343823102,13725000,0.01351850483859053,0.0,-20475000.0,-0.020166949841176035,8425000.0,-35425000.0,-0.03489202432838394,-37.9525,-37.9525,933404.0,933404.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
25,2012-06-30,FNAC.PA,EUR,2012-06-30,2012-06-30,Q2,1015275000,710450000,304825000,0.3002388515426855,0.0,2500000.0,0.0,0.0,140750000,1001550000,2100000.0,18400000.0,32125000,0.03164167343823102,13725000,0.01351850483859053,0.0,-20475000.0,-0.020166949841176035,8425000.0,-35425000.0,-0.03489202432838394,-37.9525,-37.9525,933404.0,933404.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
26,2012-03-31,FNAC.PA,EUR,2012-03-31,2012-03-31,Q1,1015275000,710450000,304825000,0.3002388515426855,0.0,2500000.0,0.0,0.0,140750000,1001550000,2100000.0,18400000.0,32125000,0.03164167343823102,13725000,0.01351850483859053,0.0,-20475000.0,-0.020166949841176035,8425000.0,-35425000.0,-0.03489202432838394,-37.9525,-37.9525,933404.0,933404.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
27,2012-01-31,FNAC.PA,EUR,2012-01-31,2012-01-31,Q1,1015275000,710450000,304825000,0.3002388515426855,0.0,2500000.0,0.0,0.0,140750000,1001550000,2100000.0,18400000.0,32125000,0.03164167343823102,13725000,0.01351850483859053,0.0,-20475000.0,-0.020166949841176035,8425000.0,-35425000.0,-0.03489202432838394,-37.9525,-37.9525,933404.0,933404.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
28,2011-09-30,FNAC.PA,EUR,2011-09-30,2011-09-30,Q3,1040625000,722875000,317750000,0.30534534534534535,0.0,2700000.0,0.0,0.0,145125000,1022525000,3600000.0,22700000.0,40800000,0.03920720720720721,18100000,0.017393393393393394,0.0,6075000.0,0.0058378378378378375,10925000.0,-7050000.0,-0.006774774774774775,-8.0475,-8.0475,876048.0,876048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
29,2011-06-30,FNAC.PA,EUR,2011-06-30,2011-06-30,Q2,1040625000,722875000,317750000,0.30534534534534535,0.0,2700000.0,0.0,0.0,145125000,1022525000,3600000.0,22700000.0,40800000,0.03920720720720721,18100000,0.017393393393393394,0.0,6075000.0,0.0058378378378378375,10925000.0,-7050000.0,-0.006774774774774775,-8.0475,-8.0475,876048.0,876048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
30,2011-03-31,FNAC.PA,EUR,2011-03-31,2011-03-31,Q1,1040625000,722875000,317750000,0.30534534534534535,0.0,2700000.0,0.0,0.0,145125000,1022525000,3600000.0,22700000.0,40800000,0.03920720720720721,18100000,0.017393393393393394,0.0,6075000.0,0.0058378378378378375,10925000.0,-7050000.0,-0.006774774774774775,-8.0475,-8.0475,876048.0,876048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
31,2011-01-31,FNAC.PA,EUR,2011-01-31,2011-01-31,Q1,1040625000,722875000,317750000,0.30534534534534535,0.0,2700000.0,0.0,0.0,145125000,1022525000,3600000.0,22700000.0,40800000,0.03920720720720721,18100000,0.017393393393393394,0.0,6075000.0,0.0058378378378378375,10925000.0,-7050000.0,-0.006774774774774775,-8.0475,-8.0475,876048.0,876048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
32,2010-09-30,FNAC.PA,EUR,2010-09-30,2010-09-30,Q3,1076275000,747050000,329225000,0.3058930106153167,0.0,2775000.0,0.0,0.0,136600000,1036200000,1900000.0,16575000.0,56650000,0.05263524656802397,40075000,0.03723490743536736,0.0,42550000.0,0.039534505586397525,15450000.0,18675000.0,0.017351513321409492,21.32,21.32,875938.0,875938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
33,2010-06-30,FNAC.PA,EUR,2010-06-30,2010-06-30,Q2,1076275000,747050000,329225000,0.3058930106153167,0.0,2775000.0,0.0,0.0,136600000,1036200000,1900000.0,16575000.0,56650000,0.05263524656802397,40075000,0.03723490743536736,0.0,42550000.0,0.039534505586397525,15450000.0,18675000.0,0.017351513321409492,21.32,21.32,875938.0,875938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
34,2010-03-31,FNAC.PA,EUR,2010-03-31,2010-03-31,Q1,1076275000,747050000,329225000,0.3058930106153167,0.0,2775000.0,0.0,0.0,136600000,1036200000,1900000.0,16575000.0,56650000,0.05263524656802397,40075000,0.03723490743536736,0.0,42550000.0,0.039534505586397525,15450000.0,18675000.0,0.017351513321409492,21.32,21.32,875938.0,875938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
35,2010-01-31,FNAC.PA,EUR,2010-01-31,2010-01-31,Q1,1076275000,747050000,329225000,0.3058930106153167,0.0,2775000.0,0.0,0.0,136600000,1036200000,1900000.0,16575000.0,56650000,0.05263524656802397,40075000,0.03723490743536736,0.0,42550000.0,0.039534505586397525,15450000.0,18675000.0,0.017351513321409492,21.32,21.32,875938.0,875938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
