,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1268.HK,CNY,2019-06-30,2019-06-30,Q2,4052504750,3663097250,389407500,0.09609057213319738,0.0,95457500,123152000,1327750.0,0.0,3849744750,26533500,45534000.0,248294000,0.06126926809894547,202760000,0.05003325412511855,0.0,189352750,0.04672486812014224,49971000.0,137702750,0.03397966405838266,0.119175,0.118175,1155404000,1165210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
1,2019-03-31,1268.HK,CNY,2019-03-31,2019-03-31,Q1,4052504750,3663097250,389407500,0.09609057213319738,0.0,95457500,123152000,1327750.0,0.0,3849744750,26533500,45534000.0,248294000,0.06126926809894547,202760000,0.05003325412511855,0.0,189352750,0.04672486812014224,49971000.0,137702750,0.03397966405838266,0.119175,0.118175,1155404000,1165210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
2,2019-01-31,1268.HK,CNY,2019-01-31,2019-01-31,Q1,4052504750,3663097250,389407500,0.09609057213319738,0.0,95457500,123152000,1327750.0,0.0,3849744750,26533500,45534000.0,248294000,0.06126926809894547,202760000,0.05003325412511855,0.0,189352750,0.04672486812014224,49971000.0,137702750,0.03397966405838266,0.119175,0.118175,1155404000,1165210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
3,2018-06-30,1268.HK,CNY,2018-06-30,2018-06-30,Q2,2766856000,2498620750,268235250,0.09694586563232781,0.0,78195000,97635750,1545500.0,97635750.0,2653194750,12274750,25323500.0,138984750,0.05023201424288073,113661250,0.041079568289784506,0.0,122808500,0.04438557698702065,31945000.0,90732250,0.03279254504029122,0.078925,0.078525,1149529000,1149529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
4,2018-03-31,1268.HK,CNY,2018-03-31,2018-03-31,Q1,2766856000,2498620750,268235250,0.09694586563232781,0.0,78195000,97635750,1545500.0,97635750.0,2653194750,12274750,25323500.0,138984750,0.05023201424288073,113661250,0.041079568289784506,0.0,122808500,0.04438557698702065,31945000.0,90732250,0.03279254504029122,0.078925,0.078525,1149529000,1149529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
5,2018-01-31,1268.HK,CNY,2018-01-31,2018-01-31,Q1,2766856000,2498620750,268235250,0.09694586563232781,0.0,78195000,97635750,1545500.0,97635750.0,2653194750,12274750,25323500.0,138984750,0.05023201424288073,113661250,0.041079568289784506,0.0,122808500,0.04438557698702065,31945000.0,90732250,0.03279254504029122,0.078925,0.078525,1149529000,1149529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
6,2017-06-30,1268.HK,CNY,2017-06-30,2017-06-30,Q2,1920678500,1715742250,204936250,0.10669992401122833,0.0,57581750,68111250,876000.0,68111250.0,1824208750,15332750,18556000.0,115025750,0.059888081217132384,96469750,0.050226912000108294,0.0,94429500,0.04916465717713819,24741750.0,68946750,0.03589708012038454,0.06315,0.063075,1091740000,1093245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
7,2017-03-31,1268.HK,CNY,2017-03-31,2017-03-31,Q1,1920678500,1715742250,204936250,0.10669992401122833,0.0,57581750,68111250,876000.0,68111250.0,1824208750,15332750,18556000.0,115025750,0.059888081217132384,96469750,0.050226912000108294,0.0,94429500,0.04916465717713819,24741750.0,68946750,0.03589708012038454,0.06315,0.063075,1091740000,1093245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
8,2017-01-31,1268.HK,CNY,2017-01-31,2017-01-31,Q1,1920678500,1715742250,204936250,0.10669992401122833,0.0,57581750,68111250,876000.0,68111250.0,1824208750,15332750,18556000.0,115025750,0.059888081217132384,96469750,0.050226912000108294,0.0,94429500,0.04916465717713819,24741750.0,68946750,0.03589708012038454,0.06315,0.063075,1091740000,1093245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
9,2016-06-30,1268.HK,CNY,2016-06-30,2016-06-30,Q2,1565830500,1421466000,144364500,0.09219676076050377,0.0,43820500,51416250,-50500.0,50500.0,1506384250,12867500,14924750.0,74371000,0.04749620089786219,59446250,0.037964677530550085,0.0,54552250,0.034839179591916236,15310750.0,38014250,0.024277372295404897,0.034925,0.034925,1088256000,1088256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
