,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ACRE,USD,2018-10-30,2018-10-29 21:03:40,Q3,13984000.0,0.0,0.0,0.0,0.0,3293000.0,0.0,0.0,4000000.0,0.0,16378000.0,0.0,0.0,0.0,0.0,0.7289044622425629,0.0,10193000.0,0.7289044622425629,236000.0,9957000.0,0.7120280320366132,0.3488442000211051,0.34695072233488744,28542828.0,28698600.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000046/0001529377-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000046/acreq3-1810q.htm,1620586135,14:48:55,20210509
11,2018-06-30,ACRE,USD,2018-07-26,2018-07-26 06:26:01,Q2,13636000.0,0.0,0.0,0.0,0.0,3792000.0,0.0,0.0,4000000.0,0.0,15968000.0,0.0,0.0,0.0,0.0,0.6885450278674098,0.0,9389000.0,0.6885450278674098,86000.0,9303000.0,0.6822381930184805,0.32613754183862975,0.3250716289726143,28524775.0,28618308.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000040/0001529377-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000040/q2-1810q.htm,1620586135,14:48:55,20210509
12,2018-03-31,ACRE,USD,2018-05-01,2018-05-01 06:14:48,Q1,13137000.0,0.0,0.0,0.0,0.0,3256000.0,0.0,0.0,4000000.0,0.0,14299000.0,0.0,0.0,0.0,0.0,0.7154601507193423,0.0,9399000.0,0.7154601507193423,81000.0,9318000.0,0.7092943594427952,0.32699517855821236,0.3258165449347801,28495833.0,28598916.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000020/0001529377-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000010/acreq4-1710k.htm,1620586135,14:48:55,20210509
13,2017-12-31,ACRE,USD,2018-03-01,2018-03-01 06:07:37,Q4,10872000.0,0.0,0.0,0.0,0.0,3387000.0,0.0,0.0,4000000.0,0.0,14348000.0,0.0,0.0,0.0,0.0,0.5713760117733627,0.0,6212000.0,0.5713760117733627,29000.0,6183000.0,0.5687086092715232,0.21704829968827258,0.2162630741136668,28486747.0,28590179.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000010/0001529377-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000010/acreq4-1710k.htm,1620586135,14:48:55,20210509
14,2017-09-30,ACRE,USD,2017-11-01,2017-11-01 06:11:26,Q3,14726000.0,0.0,0.0,0.0,0.0,3264000.0,0.0,0.0,4000000.0,0.0,13825000.0,0.0,0.0,0.0,0.0,0.7545837294581014,0.0,11112000.0,0.7545837294581014,54000.0,11058000.0,0.7509167458916203,0.38825477687147547,0.3868775122285551,28481298.0,28582690.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000069/0001529377-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000069/q3-1710q.htm,1620586135,14:48:55,20210509
15,2017-06-30,ACRE,USD,2017-08-03,2017-08-03 06:21:17,Q2,10411000.0,0.0,0.0,0.0,0.0,3243000.0,0.0,0.0,4000000.0,0.0,12232000.0,0.0,0.0,0.0,0.0,0.6473921813466526,0.0,6740000.0,0.6473921813466526,27000.0,6713000.0,0.644798770531169,0.23574359651315802,0.2351591557726756,28475853.0,28546624.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000047/0001529377-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000047/acreq2-1710q.htm,1620586135,14:48:55,20210509
16,2017-03-31,ACRE,USD,2017-05-02,2017-05-02 06:09:35,Q1,10339000.0,0.0,0.0,0.0,0.0,3402000.0,0.0,0.0,4000000.0,0.0,10788000.0,0.0,0.0,0.0,0.0,0.6331366669890706,0.0,6546000.0,0.6331366669890706,68000.0,6453000.0,0.6241415997678692,0.22666904447283184,0.22655813222568771,28468819.0,28482756.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000017/0001529377-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000004/acreq4-1610k.htm,1620586135,14:48:55,20210509
17,2016-12-31,ACRE,USD,2017-03-07,2017-03-07 06:05:50,Q4,12610000.0,0.0,0.0,0.0,0.0,3302000.0,0.0,0.0,4000000.0,0.0,10898000.0,0.0,0.0,0.0,0.0,0.6965107057890563,0.0,8783000.0,0.6965107057890563,62000.0,8065000.0,0.6395717684377478,0.28337035535696636,0.2831537790795245,28460987.0,28482756.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000004/0001529377-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000004/acreq4-1610k.htm,1620586135,14:48:55,20210509
18,2016-09-30,ACRE,USD,2016-11-03,2016-11-03 06:07:37,Q3,11758000.0,0.0,0.0,0.0,0.0,3240000.0,0.0,0.0,4000000.0,0.0,9018000.0,55000.0,0.0,0.0,0.0,0.666780064636843,0.0,7840000.0,0.666780064636843,161000.0,18442000.0,1.5684640244939616,0.6487091279304913,0.6467895833418821,28428766.0,28513137.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000016/0001529377-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000016/acreq3-1610q.htm,1620586135,14:48:55,20210509
19,2016-06-30,ACRE,USD,2016-08-04,2016-08-04 06:07:36,Q2,10514000.0,0.0,0.0,0.0,0.0,2684000.0,0.0,0.0,3000000.0,0.0,8415000.0,57000.0,0.0,0.0,0.0,0.6938367890431805,0.0,7295000.0,0.6938367890431805,3000.0,8693000.0,0.826802358759749,0.30578250439353494,0.30506214715674396,28428703.0,28495833.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000005/0001529377-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000005/acreq2-1610q.htm,1620586135,14:48:55,20210509
20,2016-03-31,ACRE,USD,2016-05-05,2016-05-05 06:33:08,Q1,14778000.0,0.0,0.0,0.0,0.0,8630000.0,0.0,0.0,3000000.0,0.0,8525000.0,55000.0,0.0,0.0,0.0,0.38415211801326293,0.0,5677000.0,0.38415211801326293,-748000.0,5136000.0,0.34754364596021114,0.18002527083708386,0.17956752336737775,28529328.0,28602054.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465916117935/0001104659-16-117935-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746916010605/a2227485z10-k.htm,1620586135,14:48:55,20210509
21,2015-12-31,ACRE,USD,2016-03-01,2016-03-01 06:37:15,Q4,20940000.0,0.0,0.0,0.0,0.0,8494000.0,0.0,0.0,-3000000.0,0.0,8756000.0,55000.0,0.0,0.0,0.0,0.5554441260744986,0.0,11631000.0,0.5554441260744986,579000.0,8877000.0,0.4239255014326648,0.31115349089189903,0.31115349089189903,28529328.0,28529328.0,https://www.sec.gov/Archives/edgar/data/1529377/000104746916010605/0001047469-16-010605-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746916010605/a2227485z10-k.htm,1620586135,14:48:55,20210509
22,2015-09-30,ACRE,USD,2015-11-05,2015-11-05 06:07:43,Q3,23798000.0,0.0,0.0,0.0,0.0,10078000.0,0.0,0.0,4000000.0,0.0,8707000.0,55000.0,0.0,0.0,0.0,0.543785192032944,0.0,12941000.0,0.543785192032944,1231000.0,9379000.0,0.39410874863433903,0.32902158018831934,0.32782645016629003,28505729.0,28609650.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465915075973/0001104659-15-075973-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465915075973/a15-17917_110q.htm,1620586135,14:48:55,20210509
23,2015-06-30,ACRE,USD,2015-07-30,2015-07-30 06:05:36,Q2,21706000.0,0.0,0.0,0.0,0.0,9488000.0,0.0,0.0,3000000.0,0.0,8701000.0,55000.0,0.0,0.0,0.0,0.5539021468718327,0.0,12023000.0,0.5539021468718327,760000.0,8967000.0,0.4131115820510458,0.3147231136803262,0.3136874348014992,28491711.0,28585780.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465915054569/0001104659-15-054569-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465915054569/a15-12008_110q.htm,1620586135,14:48:55,20210509
24,2015-03-31,ACRE,USD,2015-05-07,2015-05-07 06:01:45,Q1,17871000.0,0.0,0.0,0.0,0.0,9009000.0,0.0,0.0,10000000.0,0.0,10178000.0,54000.0,0.0,0.0,0.0,0.48419226680096245,0.0,8653000.0,0.48419226680096245,-642000.0,7062000.0,0.3951653516870908,0.24792611141866852,0.2470545168366499,28484293.0,28584784.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465915035058/0001104659-15-035058-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/a2223308z10-k.htm,1620586135,14:48:55,20210509
25,2014-12-31,ACRE,USD,2015-03-05,2015-03-05 06:01:56,Q4,20774000.0,0.0,0.0,0.0,0.0,9881000.0,0.0,0.0,-16000000.0,0.0,8422000.0,62000.0,0.0,0.0,0.0,0.4737171464330413,0.0,9841000.0,0.4737171464330413,721000.0,8900000.0,0.4284201405603158,0.31245290167461764,0.31245290167461764,28484293.0,28484293.0,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/0001047469-15-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/a2223308z10-k.htm,1620586135,14:48:55,20210509
26,2014-09-30,ACRE,USD,2014-11-10,2014-11-10 08:01:29,Q3,12895000.0,0.0,0.0,0.0,0.0,9616000.0,0.0,0.0,10000000.0,0.0,9865000.0,36000.0,0.0,0.0,0.0,0.22714230321830167,0.0,2929000.0,0.22714230321830167,-1173000.0,4102000.0,0.31810779371849557,0.14410875707321227,0.14340251589960537,28464613.0,28604798.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465914078670/0001104659-14-078670-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465914078670/a14-19609_110q.htm,1620586135,14:48:55,20210509
27,2014-06-30,ACRE,USD,2014-08-06,2014-08-06 16:01:54,Q2,16233000.0,0.0,0.0,0.0,0.0,9588000.0,0.0,0.0,11000000.0,0.0,8593000.0,33000.0,0.0,0.0,0.0,0.4140331423643196,0.0,6721000.0,0.4140331423643196,83000.0,6638000.0,0.4089201010287686,0.23329095694593951,0.2321734883688882,28453739.0,28590689.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465914057560/0001104659-14-057560-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465914057560/a14-13729_110q.htm,1620586135,14:48:55,20210509
28,2014-03-31,ACRE,USD,2014-05-07,2014-05-07 08:01:37,Q1,13877000.0,0.0,0.0,0.0,0.0,8732000.0,0.0,0.0,10000000.0,0.0,6757000.0,29000.0,0.0,0.0,0.0,0.29408373567774015,0.0,4081000.0,0.29408373567774015,-674000.0,4755000.0,0.34265331123441667,0.16717904436168896,0.16654418401440624,28442560.0,28550982.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465914035446/0001104659-14-035446-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/a2218934z10-k.htm,1620586135,14:48:55,20210509
29,2013-12-31,ACRE,USD,2014-03-17,2014-03-17 08:04:44,Q4,12153000.0,0.0,0.0,0.0,0.0,7697000.0,0.0,0.0,10000000.0,0.0,5374000.0,29000.0,0.0,0.0,0.0,0.18283551386488933,0.0,2222000.0,0.18283551386488933,-320000.0,2542000.0,0.20916646095614252,0.08937310846843603,0.08937310846843603,28442560.0,28442560.0,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/0001047469-14-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/a2218934z10-k.htm,1620586135,14:48:55,20210509
30,2013-09-30,ACRE,USD,2013-11-13,2013-11-13 07:45:35,Q3,11399000.0,0.0,0.0,0.0,0.0,5762000.0,0.0,0.0,8000000.0,0.0,3641000.0,0.0,0.0,0.0,0.0,0.7129572769541188,0.0,8127000.0,0.7129572769541188,496000.0,7631000.0,0.6694446881305378,0.27276403726805315,0.2722661804908205,27976562.0,28027719.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465913083914/0001104659-13-083914-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465913083914/a13-20529_110q.htm,1620586135,14:48:55,20210509
31,2013-06-30,ACRE,USD,2013-08-07,2013-08-07 08:01:22,Q2,6845000.0,0.0,0.0,0.0,0.0,1959000.0,0.0,0.0,4000000.0,0.0,3378000.0,0.0,0.0,0.0,0.0,0.47699050401753107,0.0,3265000.0,0.47699050401753107,0.0,3265000.0,0.47699050401753107,0.3196035310855302,0.3183114382509932,10215782.0,10257250.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465913060683/0001104659-13-060683-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465913060683/a13-13948_110q.htm,1620586135,14:48:55,20210509
32,2013-03-31,ACRE,USD,2013-05-15,2013-04-01 08:24:54,Q1,3376000.0,0.0,0.0,0.0,0.0,1843000.0,0.0,0.0,3000000.0,0.0,3335000.0,0.0,0.0,0.0,0.0,0.09686018957345971,0.0,327000.0,0.09686018957345971,0.0,327000.0,0.09686018957345971,0.03549469620230631,0.035285883639457255,9212644.0,9267162.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465913041663/0001104659-13-041663-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/a2213435z10-k.htm,1620586135,14:48:55,20210509
33,2012-12-31,ACRE,USD,2013-04-01,2013-04-01 08:24:54,Q4,2226000.0,0.0,0.0,0.0,0.0,1041000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081000.0,0.48562443845462716,0.11733873576358753,0.11733873576358753,9212644.0,9212644.0,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/0001047469-13-003686-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/a2213435z10-k.htm,1620586135,14:48:55,20210509
34,2012-09-30,ACRE,USD,2012-11-07,2012-11-07 08:00:54,Q3,1889000.0,398000.0,1491000.0,0.7893065113816834,0.0,2045000.0,0.0,0.0,2045000.0,2443000.0,0.0,0.0,0.0,0.0,-554000.0,-0.29327686606670195,0.0,0.0,0.0,0.0,-554000.0,-0.29327686606670195,-0.06,-0.06,9205480.0,9205480.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465912075028/0001104659-12-075028-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465912075028/a12-20206_110q.htm,1620586135,14:48:55,20210509
35,2012-06-30,ACRE,USD,2012-08-14,2012-08-14 08:01:15,Q2,1559000.0,353000.0,1206000.0,0.7735728030788968,0.0,1381000.0,0.0,0.0,1381000.0,1734000.0,0.0,0.0,0.0,0.0,-175000.0,-0.11225144323284157,0.0,-175000.0,-0.11225144323284157,0.0,-175000.0,-0.11225144323284157,-0.03,-0.03,6576923.0,6576923.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465912057564/0001104659-12-057564-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465912057564/a12-17061_110q.htm,1620586135,14:48:55,20210509
36,2012-03-31,ACRE,USD,2012-03-31,2012-03-31,Q2,949000.0,339000.0,610000.0,0.642781875658588,0.0,102000.0,0.0,0.0,102000.0,441000.0,0.0,0.0,0.0,0.0,508000.0,0.5353003161222339,0.0,508000.0,0.5353003161222339,0.0,508000.0,0.5353003161222339,-0.12,-0.12,998571.0,998571.0,,,1620586135,14:48:55,20210509
