,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,BOIL.L,GBP,2015-01-31,2015-01-31,Q1,262000.0,152750.0,109250.0,0.4169847328244275,0.0,216500.0,0.0,0.0,40750.0,393750.0,4750.0,331250.0,199500.0,0.7614503816793893,-131750.0,-0.5028625954198473,0.0,-443750.0,-1.6937022900763359,108750.0,-511000.0,-1.950381679389313,-0.00037125577219901585,-0.0003548753398871521,1376409576,1439942263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
16,2014-09-30,BOIL.L,GBP,2014-09-30,2014-09-30,Q3,707500.0,927500.0,-220000.0,-0.31095406360424027,0.0,339000.0,0.0,0.0,193250.0,921750.0,15750.0,948000.0,733750.0,1.0371024734982333,-214250.0,-0.3028268551236749,0.0,-836750.0,-1.182685512367491,187000.0,-951500.0,-1.3448763250883393,-0.0007636213473817061,-0.0007404952723443165,1246036407,1284950810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
17,2014-06-30,BOIL.L,GBP,2014-06-30,2014-06-30,Q2,707500.0,927500.0,-220000.0,-0.31095406360424027,0.0,339000.0,0.0,0.0,193250.0,921750.0,15750.0,948000.0,733750.0,1.0371024734982333,-214250.0,-0.3028268551236749,0.0,-836750.0,-1.182685512367491,187000.0,-951500.0,-1.3448763250883393,-0.0007636213473817061,-0.0007404952723443165,1246036407,1284950810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
18,2014-03-31,BOIL.L,GBP,2014-03-31,2014-03-31,Q1,707500.0,927500.0,-220000.0,-0.31095406360424027,0.0,339000.0,0.0,0.0,193250.0,921750.0,15750.0,948000.0,733750.0,1.0371024734982333,-214250.0,-0.3028268551236749,0.0,-836750.0,-1.182685512367491,187000.0,-951500.0,-1.3448763250883393,-0.0007636213473817061,-0.0007404952723443165,1246036407,1284950810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
19,2014-01-31,BOIL.L,GBP,2014-01-31,2014-01-31,Q1,707500.0,927500.0,-220000.0,-0.31095406360424027,0.0,339000.0,0.0,0.0,193250.0,921750.0,15750.0,948000.0,733750.0,1.0371024734982333,-214250.0,-0.3028268551236749,0.0,-836750.0,-1.182685512367491,187000.0,-951500.0,-1.3448763250883393,-0.0007636213473817061,-0.0007404952723443165,1246036407,1284950810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
20,2013-09-30,BOIL.L,GBP,2013-09-30,2013-09-30,Q3,552750.0,599250.0,-46500.0,-0.08412483039348712,0.0,510750.0,0.0,0.0,0.0,988500.0,17000.0,352750.0,-83000.0,-0.15015829941203077,-435750.0,-0.7883310719131614,0.0,-749500.0,-1.3559475350520127,141750.0,-891250.0,-1.6123925825418364,-0.0007736577260459233,-0.0007524464069466224,1151995217,1184469740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
21,2013-06-30,BOIL.L,GBP,2013-06-30,2013-06-30,Q2,552750.0,599250.0,-46500.0,-0.08412483039348712,0.0,510750.0,0.0,0.0,0.0,988500.0,17000.0,352750.0,-83000.0,-0.15015829941203077,-435750.0,-0.7883310719131614,0.0,-749500.0,-1.3559475350520127,141750.0,-891250.0,-1.6123925825418364,-0.0007736577260459233,-0.0007524464069466224,1151995217,1184469740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
22,2013-03-31,BOIL.L,GBP,2013-03-31,2013-03-31,Q1,552750.0,599250.0,-46500.0,-0.08412483039348712,0.0,510750.0,0.0,0.0,0.0,988500.0,17000.0,352750.0,-83000.0,-0.15015829941203077,-435750.0,-0.7883310719131614,0.0,-749500.0,-1.3559475350520127,141750.0,-891250.0,-1.6123925825418364,-0.0007736577260459233,-0.0007524464069466224,1151995217,1184469740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
23,2013-01-31,BOIL.L,GBP,2013-01-31,2013-01-31,Q1,552750.0,599250.0,-46500.0,-0.08412483039348712,0.0,510750.0,0.0,0.0,0.0,988500.0,17000.0,352750.0,-83000.0,-0.15015829941203077,-435750.0,-0.7883310719131614,0.0,-749500.0,-1.3559475350520127,141750.0,-891250.0,-1.6123925825418364,-0.0007736577260459233,-0.0007524464069466224,1151995217,1184469740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
24,2012-09-30,BOIL.L,GBP,2012-09-30,2012-09-30,Q3,708000.0,655750.0,52250.0,0.0737994350282486,0.0,816750.0,0.0,0.0,0.0,1468250.0,17250.0,1763750.0,1003500.0,1.4173728813559323,-760250.0,-1.0737994350282485,0.0,-2338250.0,-3.3026129943502824,29500.0,-2367750.0,-3.344279661016949,-0.0026558781908991177,-0.002586050329116804,891513025,915585429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
25,2012-06-30,BOIL.L,GBP,2012-06-30,2012-06-30,Q2,708000.0,655750.0,52250.0,0.0737994350282486,0.0,816750.0,0.0,0.0,0.0,1468250.0,17250.0,1763750.0,1003500.0,1.4173728813559323,-760250.0,-1.0737994350282485,0.0,-2338250.0,-3.3026129943502824,29500.0,-2367750.0,-3.344279661016949,-0.0026558781908991177,-0.002586050329116804,891513025,915585429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
26,2012-03-31,BOIL.L,GBP,2012-03-31,2012-03-31,Q1,708000.0,655750.0,52250.0,0.0737994350282486,0.0,816750.0,0.0,0.0,0.0,1468250.0,17250.0,1763750.0,1003500.0,1.4173728813559323,-760250.0,-1.0737994350282485,0.0,-2338250.0,-3.3026129943502824,29500.0,-2367750.0,-3.344279661016949,-0.0026558781908991177,-0.002586050329116804,891513025,915585429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
27,2012-01-31,BOIL.L,GBP,2012-01-31,2012-01-31,Q1,708000.0,655750.0,52250.0,0.0737994350282486,0.0,816750.0,0.0,0.0,0.0,1468250.0,17250.0,1763750.0,1003500.0,1.4173728813559323,-760250.0,-1.0737994350282485,0.0,-2338250.0,-3.3026129943502824,29500.0,-2367750.0,-3.344279661016949,-0.0026558781908991177,-0.002586050329116804,891513025,915585429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
28,2011-09-30,BOIL.L,GBP,2011-09-30,2011-09-30,Q3,269000.0,166750.0,102250.0,0.38011152416356875,0.0,195250.0,0.0,0.0,193750.0,451500.0,8000.0,91000.0,-91500.0,-0.34014869888475835,-182500.0,-0.6784386617100372,0.0,-117000.0,-0.4349442379182156,51250.0,-168250.0,-0.6254646840148699,-0.0002,-0.0002,891513000,891513000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
29,2011-06-30,BOIL.L,GBP,2011-06-30,2011-06-30,Q2,269000.0,166750.0,102250.0,0.38011152416356875,0.0,195250.0,0.0,0.0,193750.0,451500.0,8000.0,91000.0,-91500.0,-0.34014869888475835,-182500.0,-0.6784386617100372,0.0,-117000.0,-0.4349442379182156,51250.0,-168250.0,-0.6254646840148699,-0.0002,-0.0002,891513000,891513000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
30,2011-03-31,BOIL.L,GBP,2011-03-31,2011-03-31,Q1,269000.0,166750.0,102250.0,0.38011152416356875,0.0,195250.0,0.0,0.0,193750.0,451500.0,8000.0,91000.0,-91500.0,-0.34014869888475835,-182500.0,-0.6784386617100372,0.0,-117000.0,-0.4349442379182156,51250.0,-168250.0,-0.6254646840148699,-0.0002,-0.0002,891513000,891513000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
31,2011-01-31,BOIL.L,GBP,2011-01-31,2011-01-31,Q1,269000.0,166750.0,102250.0,0.38011152416356875,0.0,195250.0,0.0,0.0,193750.0,451500.0,8000.0,91000.0,-91500.0,-0.34014869888475835,-182500.0,-0.6784386617100372,0.0,-117000.0,-0.4349442379182156,51250.0,-168250.0,-0.6254646840148699,-0.0002,-0.0002,891513000,891513000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
32,2010-09-30,BOIL.L,GBP,2010-09-30,2010-09-30,Q3,239250.0,138750.0,100500.0,0.4200626959247649,0.0,257000.0,0.0,0.0,300250.0,446250.0,7500.0,7250.0,-199750.0,-0.8349007314524556,-207000.0,-0.8652037617554859,0.0,-217500.0,-0.9090909090909091,26500.0,-244000.0,-1.019853709508882,-0.000475,-0.000475,500685622,500685622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
33,2010-06-30,BOIL.L,GBP,2010-06-30,2010-06-30,Q2,239250.0,138750.0,100500.0,0.4200626959247649,0.0,257000.0,0.0,0.0,300250.0,446250.0,7500.0,7250.0,-199750.0,-0.8349007314524556,-207000.0,-0.8652037617554859,0.0,-217500.0,-0.9090909090909091,26500.0,-244000.0,-1.019853709508882,-0.000475,-0.000475,500685622,500685622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
34,2010-03-31,BOIL.L,GBP,2010-03-31,2010-03-31,Q1,239250.0,138750.0,100500.0,0.4200626959247649,0.0,257000.0,0.0,0.0,300250.0,446250.0,7500.0,7250.0,-199750.0,-0.8349007314524556,-207000.0,-0.8652037617554859,0.0,-217500.0,-0.9090909090909091,26500.0,-244000.0,-1.019853709508882,-0.000475,-0.000475,500685622,500685622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
35,2010-01-31,BOIL.L,GBP,2010-01-31,2010-01-31,Q1,239250.0,138750.0,100500.0,0.4200626959247649,0.0,257000.0,0.0,0.0,300250.0,446250.0,7500.0,7250.0,-199750.0,-0.8349007314524556,-207000.0,-0.8652037617554859,0.0,-217500.0,-0.9090909090909091,26500.0,-244000.0,-1.019853709508882,-0.000475,-0.000475,500685622,500685622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
36,2009-09-30,BOIL.L,GBP,2009-09-30,2009-09-30,Q3,251000.0,231250.0,19750.0,0.07868525896414343,483000.0,14500.0,0.0,0.0,734250.0,970750.0,0.0,5250.0,-714500.0,-2.846613545816733,-719750.0,-2.8675298804780875,0.0,-768250.0,-3.060756972111554,-8500.0,-759750.0,-3.0268924302788847,-0.00155,-0.00155,488567333,488567333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
37,2009-06-30,BOIL.L,GBP,2009-06-30,2009-06-30,Q2,251000.0,231250.0,19750.0,0.07868525896414343,483000.0,14500.0,0.0,0.0,734250.0,970750.0,0.0,5250.0,-714500.0,-2.846613545816733,-719750.0,-2.8675298804780875,0.0,-768250.0,-3.060756972111554,-8500.0,-759750.0,-3.0268924302788847,-0.00155,-0.00155,488567333,488567333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
38,2009-03-31,BOIL.L,GBP,2009-03-31,2009-03-31,Q1,251000.0,231250.0,19750.0,0.07868525896414343,483000.0,14500.0,0.0,0.0,734250.0,970750.0,0.0,5250.0,-714500.0,-2.846613545816733,-719750.0,-2.8675298804780875,0.0,-768250.0,-3.060756972111554,-8500.0,-759750.0,-3.0268924302788847,-0.00155,-0.00155,488567333,488567333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
39,2009-01-31,BOIL.L,GBP,2009-01-31,2009-01-31,Q1,251000.0,231250.0,19750.0,0.07868525896414343,483000.0,14500.0,0.0,0.0,734250.0,970750.0,0.0,5250.0,-714500.0,-2.846613545816733,-719750.0,-2.8675298804780875,0.0,-768250.0,-3.060756972111554,-8500.0,-759750.0,-3.0268924302788847,-0.00155,-0.00155,488567333,488567333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
40,2008-09-30,BOIL.L,GBP,2008-09-30,2008-09-30,Q3,99500.0,37000.0,62500.0,0.628140703517588,0.0,140000.0,0.0,-1261500.0,1062000.0,1131000.0,0.0,32000.0,-999500.0,-10.045226130653266,-1031500.0,-10.366834170854272,0.0,285250.0,2.8668341708542715,76000.0,209250.0,2.1030150753768844,0.00045,0.00045,474408008,474408008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
41,2008-06-30,BOIL.L,GBP,2008-06-30,2008-06-30,Q2,99500.0,37000.0,62500.0,0.628140703517588,0.0,140000.0,0.0,-1261500.0,1062000.0,1131000.0,0.0,32000.0,-999500.0,-10.045226130653266,-1031500.0,-10.366834170854272,0.0,285250.0,2.8668341708542715,76000.0,209250.0,2.1030150753768844,0.00045,0.00045,474408008,474408008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
42,2008-03-31,BOIL.L,GBP,2008-03-31,2008-03-31,Q1,99500.0,37000.0,62500.0,0.628140703517588,0.0,140000.0,0.0,-1261500.0,1062000.0,1131000.0,0.0,32000.0,-999500.0,-10.045226130653266,-1031500.0,-10.366834170854272,0.0,285250.0,2.8668341708542715,76000.0,209250.0,2.1030150753768844,0.00045,0.00045,474408008,474408008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
43,2008-01-31,BOIL.L,GBP,2008-01-31,2008-01-31,Q1,99500.0,37000.0,62500.0,0.628140703517588,0.0,140000.0,0.0,-1261500.0,1062000.0,1131000.0,0.0,32000.0,-999500.0,-10.045226130653266,-1031500.0,-10.366834170854272,0.0,285250.0,2.8668341708542715,76000.0,209250.0,2.1030150753768844,0.00045,0.00045,474408008,474408008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
44,2007-09-30,BOIL.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143750.0,0.0,0.0,481500.0,487250.0,0.0,5750.0,-481500.0,0.0,-487250.0,0.0,0.0,-458000.0,0.0,0.0,-458000.0,0.0,-0.001089245148949815,-0.0010464186013783283,420474675,437683351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
45,2007-06-30,BOIL.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143750.0,0.0,0.0,481500.0,487250.0,0.0,5750.0,-481500.0,0.0,-487250.0,0.0,0.0,-458000.0,0.0,0.0,-458000.0,0.0,-0.001089245148949815,-0.0010464186013783283,420474675,437683351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
46,2007-03-31,BOIL.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143750.0,0.0,0.0,481500.0,487250.0,0.0,5750.0,-481500.0,0.0,-487250.0,0.0,0.0,-458000.0,0.0,0.0,-458000.0,0.0,-0.001089245148949815,-0.0010464186013783283,420474675,437683351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
47,2007-01-31,BOIL.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143750.0,0.0,0.0,481500.0,487250.0,0.0,5750.0,-481500.0,0.0,-487250.0,0.0,0.0,-458000.0,0.0,0.0,-458000.0,0.0,-0.001089245148949815,-0.0010464186013783283,420474675,437683351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baron+Oil+PLC,1620589566,15:46:06,20210509
