,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,AC.TO,CAD,2016-12-31,2016-12-31,Q4,3425000000,2279000000,1146000000,0.3345985401459854,0.0,60000000,172000000,-99000000.0,1037000000,3316000000,68000000.0,218000000,327000000,0.09547445255474453,109000000.0,0.03182481751824817,-208000000.0,-178000000.0,-0.05197080291970803,1000000.0,-179000000.0,-0.052262773722627734,-0.6026936026936027,-0.6026936026936027,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
17,2016-09-30,AC.TO,CAD,2016-09-30,2016-09-30,Q3,4451000000,2993000000,1458000000,0.3275668389126039,0.0,56000000,179000000,-2000000.0,562000000,3555000000,85000000.0,226000000,1122000000,0.2520781846776005,896000000.0,0.20130307796000899,-38000000.0,768000000.0,0.17254549539429342,0.0,768000000.0,0.17254549539429342,2.79,2.74,275000000,280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
18,2016-06-30,AC.TO,CAD,2016-06-30,2016-06-30,Q2,3458000000,2651000000,807000000,0.2333718912666281,0.0,59000000,170000000,-4000000.0,530000000,3181000000,84000000.0,208000000,485000000,0.14025448235974552,277000000.0,0.08010410641989589,-3000000.0,186000000.0,0.05378831694621168,0.0,186000000.0,0.05378831694621168,0.67,0.66,278000000,283000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
19,2016-03-31,AC.TO,CAD,2016-03-31,2016-03-31,Q1,3343000000,2640000000,703000000,0.21029015854023334,0.0,67000000,182000000,-6000000.0,549000000,3189000000,79000000.0,187000000,341000000,0.10200418785521986,154000000.0,0.04606640741848639,34000000.0,101000000.0,0.030212384086150165,0.0,101000000.0,0.030212384086150165,0.36,0.35,282000000,287000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
20,2015-12-31,AC.TO,CAD,2015-12-31,2015-12-31,Q4,3182000000,2488000000,694000000,0.21810182275298554,0.0,50000000,145000000,-68000000.0,528000000,3016000000,92000000.0,164000000,330000000,0.10370835952231301,166000000.0,0.05216844751728473,-176000000.0,-116000000.0,-0.036455059710873663,0.0,-117000000.0,-0.036769327467001886,-0.3939393939393939,-0.3939393939393939,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
21,2015-09-30,AC.TO,CAD,2015-09-30,2015-09-30,Q3,4023000000,2702000000,1321000000,0.3283619189659458,0.0,52000000,157000000,-5000000.0,506000000,3208000000,86000000.0,169000000,984000000,0.24459358687546606,815000000.0,0.2025851354710415,-276000000.0,437000000.0,0.10862540392741735,0.0,435000000.0,0.1081282624906786,1.52,1.48,287000000,294000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
22,2015-06-30,AC.TO,CAD,2015-06-30,2015-06-30,Q2,3414000000,2626000000,788000000,0.23081429408318688,0.0,52000000,152000000,-2000000.0,465000000,3091000000,73000000.0,181000000,504000000,0.14762741652021089,323000000.0,0.09461042765084944,59000000.0,296000000.0,0.08670181605155243,0.0,295000000.0,0.08640890451083773,1.03,1.0,287000000,295000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
23,2015-03-31,AC.TO,CAD,2015-03-31,2015-03-31,Q1,3249000000,2563000000,686000000,0.21114188981224993,0.0,57000000,154000000,-5000000.0,486000000,3049000000,81000000.0,157000000,357000000,0.10987996306555864,200000000.0,0.061557402277623886,-412000000.0,-309000000.0,-0.0951061865189289,0.0,-310000000.0,-0.09541397353031703,-1.08,-1.08,287000000,287000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
24,2014-12-31,AC.TO,CAD,2014-12-31,2014-12-31,Q4,3104000000,2204000000,900000000,0.28994845360824745,0.0,52000000,153000000,-4000000.0,794000000,2998000000,74000000.0,134000000,240000000,0.07731958762886598,106000000.0,0.03414948453608247,-110000000.0,-100000000.0,-0.03221649484536082,0.0,-101000000.0,-0.032538659793814435,-0.3400673400673401,-0.3400673400673401,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
25,2014-09-30,AC.TO,CAD,2014-09-30,2014-09-30,Q3,3798000000,2451000000,1347000000,0.3546603475513428,0.0,50000000,173000000,-3000000.0,821000000,3272000000,75000000.0,146000000,672000000,0.1769352290679305,526000000.0,0.13849394418114797,-105000000.0,323000000.0,0.08504476040021064,0.0,321000000.0,0.08451816745655608,1.13,1.1,286000000,294000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
26,2014-06-30,AC.TO,CAD,2014-06-30,2014-06-30,Q2,3305000000,2311000000,994000000,0.30075642965204236,0.0,49000000,171000000,-2000000.0,749000000,3060000000,71000000.0,133000000,378000000,0.11437216338880483,245000000.0,0.07413010590015129,74000000.0,223000000.0,0.06747352496217851,0.0,222000000.0,0.06717095310136158,0.77,0.75,286000000,293000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
27,2014-03-31,AC.TO,CAD,2014-03-31,2014-03-31,Q1,3065000000,2194000000,871000000,0.2841761827079935,0.0,53000000,175000000,-6000000.0,933000000,3127000000,72000000.0,130000000,68000000,0.022185970636215333,-62000000.0,-0.020228384991843394,-182000000.0,-341000000.0,-0.11125611745513866,0.0,-342000000.0,-0.11158238172920065,-1.2,-1.2,285000000,285000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
28,2013-12-31,AC.TO,CAD,2013-12-31,2013-12-31,Q4,2894000000,2069000000,825000000,0.28507256392536284,0.0,45000000,138000000,80000000.0,772000000,2841000000,63000000.0,148000000,201000000,0.06945404284727022,53000000.0,0.018313752591568762,47000000.0,-6000000.0,-0.002073255010366275,0.0,-7000000.0,-0.0024187975120939877,-0.02356902356902357,-0.02356902356902357,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
29,2013-09-30,AC.TO,CAD,2013-09-30,2013-09-30,Q3,3479000000,2262000000,1217000000,0.34981316470250073,0.0,49000000,159000000,-1000000.0,801000000,3063000000,159000000.0,130000000,546000000,0.15694164989939638,416000000.0,0.1195745903995401,78000000.0,291000000.0,0.08364472549583214,-8000000.0,298000000.0,0.08565679793043979,1.08,1.05,277000000,283000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
