,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PKD,USD,2020-03-04 00:00:00,2020-03-04 16:29:33,Q4,602603000.0,144819000.0,457784000.0,0.7596775986843743,0.0,-6374000.0,0.0,130414000.0,124040000.0,268859000.0,0.0,20779000.0,26238000.0,0.04354110417638146,5459000.0,0.009059032231834225,-5256000.0,203000.0,0.00033687187086688916,2324000.0,-2121000.0,-0.0035197302369885312,-0.14098,-0.14098,15044739.0,15044739.0,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/0000076321-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/q4-12312019x10k.htm,1620596597,17:43:17,20210509
1,2019-09-30,PKD,USD,2019-11-06 00:00:00,2019-11-06 16:24:06,Q3,160083000.0,137815000.0,22268000.0,0.1391028404015417,0.0,-5983000.0,0.0,123469000.0,117486000.0,255301000.0,0.0,20329000.0,36311000.0,0.2268260839689411,15982000.0,0.09983571022532062,-7014000.0,8968000.0,0.05602093913782225,4979000.0,3989000.0,0.02491832361962232,0.26514,0.26514,15044739.0,15044739.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000099/0000076321-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000099/q3-9302019x10q.htm,1620596597,17:43:17,20210509
2,2019-06-30,PKD,USD,2019-08-06 00:00:00,2019-08-06 14:45:54,Q2,156031000.0,133040000.0,22991000.0,0.14734892425223192,0.0,-5610000.0,0.0,118259000.0,112649000.0,245689000.0,-274000.0,-25102000.0,64214000.0,0.41154642346713155,89316000.0,0.5724247104742006,276000.0,89592000.0,0.574193589735373,3792000.0,90248000.0,0.5783978824720729,9.63,9.63,9371547.0,9371547.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000064/0000076321-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000064/q2-6302019x10q.htm,1620596597,17:43:17,20210509
3,2019-03-31,PKD,USD,2019-05-09 00:00:00,2019-05-09 16:01:17,Q1,157397000.0,120871000.0,36526000.0,0.2320628728628881,0.0,8147000.0,0.0,129018000.0,8147000.0,145973000.0,274000.0,25102000.0,-64214000.0,-0.4079747390356868,-89316000.0,-0.5674568130269318,-276000.0,-89592000.0,-0.5692103407307636,700000.0,-90248000.0,-0.5733781457079868,-9.63332,-9.63332,9368322.0,9368322.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000049/0000076321-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000049/q1-3312019x10q.htm,1620596597,17:43:17,20210509
4,2018-12-31,PKD,USD,2019-03-11 00:00:00,2019-03-11 16:57:59,Q4,129148000.0,100993000.0,28155000.0,0.21800569888809737,0.0,4439000.0,0.0,96554000.0,100993000.0,125333000.0,8778000.0,24340000.0,-7321000.0,-0.05668690184904141,-31661000.0,-0.2451528478954378,-9177000.0,-40838000.0,-0.31621085885960293,2235000.0,-43073000.0,-0.3335165856226964,-4.62568,-4.62568,9311722.0,9311722.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/0000076321-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/q4-12312018x10k.htm,1620596597,17:43:17,20210509
5,2018-09-30,PKD,USD,2018-11-06 00:00:00,2018-11-06 16:40:54,Q3,123395000.0,93943000.0,29452000.0,0.2386806596701649,0.0,14495000.0,0.0,108438000.0,14495000.0,121463000.0,11350000.0,27520000.0,-29024000.0,-0.2352121236678958,-56544000.0,-0.45823574699136915,-12036000.0,-68580000.0,-0.5557761659710685,2371000.0,-70951000.0,-0.5749908829369099,-7.635,-7.635,9292858.0,9292858.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000072/0000076321-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000072/q3-9302018x10q.htm,1620596597,17:43:17,20210509
6,2018-06-30,PKD,USD,2018-08-02 00:00:00,2018-08-02 16:51:38,Q2,118603000.0,91634000.0,26969000.0,0.22738885188401642,0.0,8288000.0,0.0,99922000.0,8288000.0,118770000.0,11197000.0,27136000.0,18203000.0,0.15347841117003785,-8933000.0,-0.0753184995320523,-12358000.0,-21291000.0,-0.1795148520695092,1586000.0,-22877000.0,-0.19288719509624547,-2.46739,-2.46739,9271759.0,9271759.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000063/0000076321-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000063/q2-6302018x10q.htm,1620596597,17:43:17,20210509
7,2018-03-31,PKD,USD,2018-05-02 00:00:00,2018-05-02 17:31:35,Q1,109675000.0,91534000.0,18141000.0,0.1654068839753818,0.0,6201000.0,0.0,97735000.0,6201000.0,120083000.0,11240000.0,28549000.0,12283000.0,0.1119945292910873,-16266000.0,-0.14831091862320492,-10926000.0,-27192000.0,-0.24793252792341008,1604000.0,-28796000.0,-0.26255755641668566,-0.20751,-0.20751,138765995.0,138765995.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000043/0000076321-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000043/q1-3312018x10q.htm,1620596597,17:43:17,20210509
8,2017-12-31,PKD,USD,2018-02-21 00:00:00,2018-02-21 17:02:22,Q4,442520000.0,355487000.0,87033000.0,0.19667585645846516,0.0,25676000.0,0.0,71336000.0,25676000.0,477860000.0,44226000.0,122373000.0,108152000.0,0.24440025309590527,-14221000.0,-0.032136400614661484,-11436000.0,-25657000.0,-0.05797930037060472,9040000.0,-28693000.0,-0.06484000723131159,-0.21056,-0.21056,136266843.0,136266843.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/0000076321-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/q4-12312017x10k.htm,1620596597,17:43:17,20210509
9,2017-09-30,PKD,USD,2017-11-02 00:00:00,2017-11-02 16:31:46,Q2,118308000.0,175455000.0,-57147000.0,-0.4830358048483619,0.0,-7033000.0,0.0,95153000.0,88120000.0,88120000.0,-21965000.0,-63184000.0,-18415000.0,-0.15565304121445717,44769000.0,0.3784105893092606,20843000.0,65612000.0,0.5545863339757244,1919000.0,70936000.0,0.5995875173276533,0.52057,0.52057,136266843.0,136266843.0,https://www.sec.gov/Archives/edgar/data/76321/000007632117000064/0000076321-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000064/q3-9302017x10q.htm,1620596597,17:43:17,20210509
10,2017-06-30,PKD,USD,2017-08-03 00:00:00,2017-08-03 16:29:32,Q2,109607000.0,89641000.0,19966000.0,0.18215989854662568,0.0,6503000.0,0.0,103184000.0,6503000.0,120623000.0,11095000.0,30982000.0,13350000.0,0.12179879022325217,-17632000.0,-0.16086563814354923,-10513000.0,-28145000.0,-0.2567810450062496,1743000.0,-29888000.0,-0.27268331402191465,-0.22303,-0.22303,134009168.0,134009168.0,https://www.sec.gov/Archives/edgar/data/76321/000007632117000041/0000076321-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000041/q2-6302017x10q.htm,1620596597,17:43:17,20210509
11,2017-03-31,PKD,USD,2017-05-04 00:00:00,2017-05-04 15:32:35,Q1,98271000.0,85814000.0,12457000.0,0.12676170996530003,0.0,7040000.0,0.0,85814000.0,7040000.0,118016000.0,10870000.0,32202000.0,5065000.0,0.051541146421629984,-27137000.0,-0.2761445390807054,-10330000.0,-37467000.0,-0.38126202033153217,2342000.0,-39809000.0,-0.40509407658413976,-0.30589,-0.30589,130142527.0,130142527.0,https://www.sec.gov/Archives/edgar/data/76321/000007632117000026/0000076321-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000026/q1-3312017x10q.htm,1620596597,17:43:17,20210509
12,2016-12-31,PKD,USD,2017-02-21 00:00:00,2017-02-21 06:59:46,Q4,94025000.0,80529000.0,13496000.0,0.14353629353895242,0.0,9132000.0,0.0,80529000.0,9132000.0,113719000.0,11048000.0,33190000.0,3000000.0,0.031906407870247275,-30190000.0,-0.3210848178675884,-12447000.0,-42637000.0,-0.45346450412124434,6322000.0,-48929000.0,-0.520382876894443,-0.39418,-0.39418,124130004.0,124130004.0,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/0000076321-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/a10k-12312016.htm,1620596597,17:43:17,20210509
13,2016-09-30,PKD,USD,2016-10-31 00:00:00,2016-10-31 09:02:06,Q3,97189000.0,84680000.0,12509000.0,0.12870798135591477,0.0,7424000.0,0.0,347142000.0,7424000.0,119154000.0,11015000.0,34474000.0,-46393000.0,-0.4773482595767011,-80867000.0,-0.832059183652471,32210000.0,-48657000.0,-0.5006430768914177,5295000.0,-46228000.0,-0.4756505365833582,-0.37312,-0.37312,123894980.0,123894980.0,https://www.sec.gov/Archives/edgar/data/76321/000007632116000112/0000076321-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000112/q3-9302016x10q.htm,1620596597,17:43:17,20210509
14,2016-06-30,PKD,USD,2016-08-03,2016-08-03 16:57:04,Q2,105287000.0,89195000.0,16092000.0,0.15283938188000418,0.0,7995000.0,0.0,-65150000.0,7995000.0,125512000.0,12187000.0,36317000.0,36117000.0,0.3430338028436559,-200000.0,-0.0018995697474522022,-65150000.0,-65350000.0,-0.620684414980007,70307000.0,-135657000.0,-1.2884496661506168,-1.09759,-1.09759,123595793.0,123595793.0,https://www.sec.gov/Archives/edgar/data/76321/000007632116000104/0000076321-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632116000104/q2-6302016x10q.htm,1620596597,17:43:17,20210509
15,2016-03-31,PKD,USD,2016-05-05 00:00:00,2016-05-04 17:36:39,Q1,130503000.0,108117000.0,22386000.0,0.17153628652214892,0.0,9781000.0,0.0,-27878000.0,9781000.0,143931000.0,11562000.0,35814000.0,35727000.0,0.2737638215213443,-87000.0,-0.0006666513413484748,-27878000.0,-27965000.0,-0.21428626161850686,63496000.0,-95835000.0,-0.7343509344612767,-0.77858,-0.77858,123090238.0,123090238.0,https://www.sec.gov/Archives/edgar/data/76321/000007632116000082/0000076321-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000082/q1-3312016x10q.htm,1620596597,17:43:17,20210509
16,2015-12-31,PKD,USD,2016-02-25 00:00:00,2016-02-24 21:55:00,Q4,148748000.0,114488000.0,34260000.0,0.2303224245031866,0.0,6947000.0,0.0,-82866000.0,6947000.0,152208000.0,11388000.0,37720000.0,36441000.0,0.24498480651840698,-1279000.0,-0.00859843493694033,-82866000.0,-84145000.0,-0.5656882781617232,10928000.0,-95073000.0,-0.6391548121655417,-0.77571,-0.77571,122562187.0,122562187.0,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/0000076321-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/a10k-12312015.htm,1620596597,17:43:17,20210509
17,2015-09-30,PKD,USD,2015-11-04 00:00:00,2015-11-04 15:53:06,Q3,173418000.0,128963000.0,44455000.0,0.25634593871455097,0.0,8895000.0,0.0,-14471000.0,8895000.0,168547000.0,11293000.0,39584000.0,39310000.0,0.2266777381817343,-274000.0,-0.001579997462777797,-14471000.0,-14745000.0,-0.08502577587101685,31930000.0,15698000.0,0.09052116850615276,0.12822,0.12822,122430957.0,122430957.0,https://www.sec.gov/Archives/edgar/data/76321/000007632115000053/0000076321-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000053/q3-9302015x10q.htm,1620596597,17:43:17,20210509
18,2015-06-30,PKD,USD,2015-08-06 00:00:00,2015-08-06 12:24:28,Q2,185941000.0,143569000.0,42372000.0,0.22787873572799974,0.0,9511000.0,0.0,-22482000.0,9511000.0,181920000.0,11396000.0,38351000.0,37967000.0,0.2041884253607327,-384000.0,-0.0020651712102225973,-22482000.0,-22866000.0,-0.12297449190872374,-25998000.0,3132000.0,0.01684405268337806,0.02564,0.02564,122175511.0,122175511.0,https://www.sec.gov/Archives/edgar/data/76321/000007632115000041/0000076321-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000041/q2-6302015x10q.htm,1620596597,17:43:17,20210509
19,2015-03-31,PKD,USD,2015-05-06 00:00:00,2015-05-06 16:59:19,Q1,204076000.0,139270000.0,64806000.0,0.3175581646053431,0.0,10837000.0,0.0,-31460000.0,10837000.0,179809000.0,11078000.0,40539000.0,56410000.0,0.27641662909896314,15871000.0,0.07777004645328212,-31460000.0,3596000.0,0.017620886336462888,-19060000.0,3222000.0,0.015788235755306846,0.026434304698040496,0.026045072056133062,121887072.0,123708623.0,https://www.sec.gov/Archives/edgar/data/76321/000007632115000027/0000076321-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000027/pkd-3312015x10qxq1.htm,1620596597,17:43:17,20210509
20,2014-12-31,PKD,USD,2015-02-25,2015-02-25 16:29:28,Q4,243213000.0,167990000.0,75223000.0,0.30928856598948246,0.0,9675000.0,0.0,-7802000.0,9675000.0,206445000.0,10779000.0,38455000.0,66169000.0,0.27206193747867097,27714000.0,0.11394950105463113,-7802000.0,18122000.0,0.0745108197341425,9983000.0,7753000.0,0.0318774078688228,0.06397579188381963,0.06299326578994904,121186464.0,123076648.0,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/0000076321-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/pkd-20141231x10k.htm,1620596597,17:43:17,20210509
21,2014-09-30,PKD,USD,2014-11-06 00:00:00,2014-11-06 16:44:28,Q3,242012000.0,160797000.0,81215000.0,0.33558253309753233,0.0,9370000.0,0.0,-14471000.0,9370000.0,196946000.0,10848000.0,36149000.0,71388000.0,0.2949771085731286,35239000.0,0.14560848222402195,-14471000.0,23891000.0,0.09871824537626234,11014000.0,12566000.0,0.05192304513825761,0.10385576469083843,0.10218585181503168,120994728.0,122972014.0,https://www.sec.gov/Archives/edgar/data/76321/000007632114000017/0000076321-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000017/pkd-9302014x10qxq3.htm,1620596597,17:43:17,20210509
22,2014-06-30,PKD,USD,2014-08-07 00:00:00,2014-08-06 20:27:05,Q2,254234000.0,174569000.0,79665000.0,0.3133530526994816,0.0,7007000.0,0.0,-22482000.0,7007000.0,210749000.0,10599000.0,36180000.0,73677000.0,0.2897999480793285,37497000.0,0.14749010753872416,-22482000.0,27539000.0,0.1083214676243146,11702000.0,15681000.0,0.06167939772021051,0.12988916621476182,0.12791830091996761,120726004.0,122586056.0,https://www.sec.gov/Archives/edgar/data/76321/000007632114000013/0000076321-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000013/pkd-6302014x10qxq2.htm,1620596597,17:43:17,20210509
23,2014-03-31,PKD,USD,2014-05-09 00:00:00,2014-05-09 14:32:29,Q1,229225000.0,166025000.0,63200000.0,0.2757116370378449,0.0,8964000.0,0.0,-9195000.0,8964000.0,200362000.0,12039000.0,34337000.0,54107000.0,0.23604318900643473,19770000.0,0.08624713709237648,-9195000.0,-9240000.0,-0.040309739339077326,-9832000.0,592000.0,0.0025826153342785475,0.00492,0.00492,120368650.0,120368650.0,https://www.sec.gov/Archives/edgar/data/76321/000007632114000009/0000076321-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000009/pkd-3312014x10qxq1.htm,1620596597,17:43:17,20210509
24,2013-12-31,PKD,USD,2014-03-10,2014-03-10 16:08:52,Q4,243254000.0,157336000.0,85918000.0,0.35320282503062644,0.0,18576000.0,0.0,564057000.0,18576000.0,193715000.0,13946000.0,36379000.0,66033000.0,0.2714569955684182,29654000.0,0.12190549795686813,2202000.0,16882000.0,0.0694007087242142,6767000.0,10172000.0,0.04181637300928248,0.08527514244352416,0.08391039603776627,119284468.0,121224550.0,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/0000076321-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/pkd-20131231x10k.htm,1620596597,17:43:17,20210509
