,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EPAM,USD,2018-08-06,2018-08-06 17:30:37,Q2,445647000,289175000,156472000,0.3511119787634608,0.0,91843000.0,0.0,0.0,102235000,391410000,0.0,8962000.0,63199000.0,0.1418140366702794,54237000.0,0.12170394953853611,1830000.0,57119000.0,0.12817095144811924,6864000.0,50255000.0,0.1127686262894174,0.94,0.89,53517000.0,56587000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000032/0001352010-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000032/epam-2018630x10q.htm,1620591697,16:21:37,20210509
11,2018-03-31,EPAM,USD,2018-05-10,2018-05-10 16:47:22,Q1,424148000,277634000,146514000,0.34543131171194963,0.0,87777000.0,0.0,0.0,97817000,375451000,0.0,8176000.0,56873000.0,0.13408762978960173,48697000.0,0.11481133943812065,-247000.0,47899000.0,0.11292992068806171,-16519000.0,64418000.0,0.15187623188132443,1.21,1.15,53079000.0,56241000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000022/0001352010-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/epam-20171231x10k.htm,1620591697,16:21:37,20210509
12,2017-12-31,EPAM,USD,2018-02-27,2018-02-27 17:01:43,Q4,399297000,254121000,145176000,0.3635789900750569,0.0,84793000.0,0.0,0.0,93126000,347247000,0.0,7696000.0,59746000.0,0.14962797115931248,52050000.0,0.13035409732605052,-1772000.0,52077000.0,0.13042171616616202,82951000.0,-30874000.0,-0.07732089146675282,-0.58,-0.58,52879000.0,52879000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/0001352010-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/epam-20171231x10k.htm,1620591697,16:21:37,20210509
13,2017-09-30,EPAM,USD,2017-11-07,2017-11-06 17:35:59,Q3,377523000,239369000,138154000,0.3659485647232089,0.0,81190000.0,0.0,0.0,88906000,328275000,0.0,7174000.0,56422000.0,0.14945314590104444,49248000.0,0.13045033017855867,-77000.0,50587000.0,0.13399713394945473,7953000.0,42634000.0,0.11293086778818774,0.81,0.77,52545000.0,55229000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000045/0001352010-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000045/epam-2017930x10q.htm,1620591697,16:21:37,20210509
14,2017-06-30,EPAM,USD,2017-08-08,2017-08-07 20:57:03,Q2,348977000,220132000,128845000,0.3692077128292122,0.0,80419000.0,0.0,0.0,88163000,308295000,0.0,7020000.0,47702000.0,0.13669095671061415,40682000.0,0.11657501783785178,1562000.0,43046000.0,0.12334910323602988,5687000.0,37359000.0,0.107052900334406,0.72,0.68,51899000.0,54848000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000031/0001352010-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000031/epam-2017630x10q.htm,1620591697,16:21:37,20210509
15,2017-03-31,EPAM,USD,2017-05-08,2017-05-08 09:05:56,Q1,324651000,207730000,116921000,0.3601436619631543,0.0,78453000.0,0.0,0.0,85955000,293685000,0.0,6672000.0,37638000.0,0.11593372575473354,30966000.0,0.09538242605135977,-2955000.0,28595000.0,0.08807919889358111,4954000.0,23641000.0,0.07281973565459524,0.46,0.44,50958000.0,53889000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000020/0001352010-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/epam-20161231x10k.htm,1620591697,16:21:37,20210509
16,2016-12-31,EPAM,USD,2017-03-01,2017-02-28 21:43:43,Q4,313525000,198226000,115299000,0.36775057810381945,0.0,71432000.0,0.0,0.0,77916000,276142000,0.0,6237000.0,43620000.0,0.13912766127103102,37383000.0,0.11923451080456104,-6765000.0,32050000.0,0.10222470297424448,7287000.0,24763000.0,0.07898253727772905,0.49,0.46,50717000.0,53380000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/0001352010-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/epam-20161231x10k.htm,1620591697,16:21:37,20210509
17,2016-09-30,EPAM,USD,2016-11-09,2016-11-09 16:50:17,Q3,298293000,190797000,107496000,0.36037050819161026,0.0,67491000.0,0.0,0.0,73594000,264391000,0.0,5925000.0,39827000.0,0.13351637483950343,33902000.0,0.11365335425236262,-1728000.0,33241000.0,0.11143741220880142,7067000.0,26174000.0,0.08774594107136272,0.51,0.49,51131000.0,53864000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000051/0001352010-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000051/epam-2016930x10q.htm,1620591697,16:21:37,20210509
18,2016-06-30,EPAM,USD,2016-08-08,2016-08-08 17:24:10,Q2,283832000,180782000,103050000,0.36306688463598186,0.0,64241000.0,0.0,0.0,70970000,251752000,0.0,6123000.0,38203000.0,0.1345972265283689,32080000.0,0.11302460610501987,-2295000.0,30923000.0,0.10894825107810253,6493000.0,24430000.0,0.08607204261675921,0.49,0.46,50211000.0,53271000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000043/0001352010-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000043/epam-2016630x10q.htm,1620591697,16:21:37,20210509
19,2016-03-31,EPAM,USD,2016-05-09,2016-05-09 17:09:09,Q1,264482000,167381000,97101000,0.36713651590656454,0.0,61494000.0,0.0,0.0,66770000,234151000,0.0,5102000.0,35433000.0,0.13397130995682127,30331000.0,0.11468077222646532,-1290000.0,30252000.0,0.11438207515067188,6353000.0,23899000.0,0.09036153689097935,0.48,0.45,49714000.0,52883000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000034/0001352010-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/epam-20151231x10k.htm,1620591697,16:21:37,20210509
20,2015-12-31,EPAM,USD,2016-02-23,2016-02-22 18:14:33,Q4,260253000,158291000,101962000,0.3917803060867694,0.0,64414000.0,0.0,0.0,70197000,228488000,0.0,4899000.0,36664000.0,0.1408782991934771,31765000.0,0.1220543086919267,1559000.0,34733000.0,0.1334585960584508,7095000.0,27638000.0,0.10619666247843444,0.56,0.52,49360000.0,52670000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/0001352010-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/epam-20151231x10k.htm,1620591697,16:21:37,20210509
21,2015-09-30,EPAM,USD,2015-11-06,2015-11-06 09:29:41,Q3,236049000,148479000,87570000,0.37098229604870175,0.0,55431000.0,0.0,0.0,59794000,208273000,0.0,4393000.0,32169000.0,0.13628102639706163,27776000.0,0.11767048367076327,32000.0,28673000.0,0.12147054213320116,5800000.0,22873000.0,0.09689937258789488,0.47,0.44,49043000.0,52344000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000025/0001352010-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000025/epam-2015930x10q.htm,1620591697,16:21:37,20210509
22,2015-06-30,EPAM,USD,2015-08-07,2015-08-06 19:43:38,Q2,217781000,134256000,83525000,0.3835274886238928,0.0,55976000.0,0.0,0.0,59919000,194175000,0.0,3903000.0,27509000.0,0.1263149677887419,23606000.0,0.1083932941808514,-465000.0,24440000.0,0.11222282935609626,5209000.0,19231000.0,0.08830430570159932,0.4,0.37,48584000.0,51917000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000021/0001352010-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000021/epam-2015630x10q.htm,1620591697,16:21:37,20210509
23,2015-03-31,EPAM,USD,2015-05-07,2015-05-07 17:01:24,Q1,200045000,125887000,74158000,0.3707065910170212,0.0,46938000.0,0.0,0.0,51338000,177225000,0.0,4200000.0,27020000.0,0.13506960933789897,22820000.0,0.11407433327501312,-5754000.0,18224000.0,0.09109950261191233,3510000.0,14714000.0,0.07355345047364344,0.31,0.29,47886000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000015/0001352010-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/epam-20141231x10k.htm,1620591697,16:21:37,20210509
24,2014-12-31,EPAM,USD,2015-03-02,2015-03-02 16:12:22,Q4,202184000,121465000,80719000,0.3992353499782376,0.0,49761000.0,0.0,0.0,54463000,175928000,0.0,2833000.0,29089000.0,0.1438738970442765,26256000.0,0.12986190796502195,-3042000.0,24582000.0,0.12158232105408935,6159000.0,18423000.0,0.09111996992838207,0.39,0.37,47620000.0,50339000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/0001352010-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/epam-20141231x10k.htm,1620591697,16:21:37,20210509
25,2014-09-30,EPAM,USD,2014-11-10,2014-11-10 17:02:57,Q3,192764000,122509000,70255000,0.364461206449337,0.0,42875000.0,0.0,0.0,48420000,170929000,0.0,5510000.0,27345000.0,0.14185740075947792,21835000.0,0.11327322529102944,-718000.0,22378000.0,0.11609014131269324,3338000.0,19040000.0,0.09877362993089996,0.4,0.38,47315000.0,49829000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000051/0001352010-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000051/epam-2014930x10q.htm,1620591697,16:21:37,20210509
26,2014-06-30,EPAM,USD,2014-08-11,2014-08-11 17:30:59,Q2,174695000,110102000,64593000,0.36974727382008643,0.0,38671000.0,0.0,0.0,46117000,156219000,0.0,5451000.0,23927000.0,0.1369644237098944,18476000.0,0.10576146999055497,-1239000.0,18401000.0,0.10533215031912763,3587000.0,14814000.0,0.08479922150032915,0.31,0.3,47068000.0,49559000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000036/0001352010-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000036/epam-2014630x10q.htm,1620591697,16:21:37,20210509
27,2014-03-31,EPAM,USD,2014-05-07,2014-05-07 17:20:19,Q1,160384000,102454000,57930000,0.3611956304868316,0.0,32359000.0,0.0,0.0,36073000,138527000,0.0,3689000.0,25546000.0,0.15928022745411013,21857000.0,0.13627917996807662,-1241000.0,21592000.0,0.1346268954509178,4228000.0,17364000.0,0.10826516360734238,0.37,0.35,46797000.0,49207000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000024/0001352010-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/form10k.htm,1620591697,16:21:37,20210509
28,2013-12-31,EPAM,USD,2014-03-11,2014-03-10 19:16:05,Q4,157585000,97627000,59958000,0.3804803756702732,0.0,32980000.0,0.0,0.0,36766000,134393000,0.0,3743000.0,26935000.0,0.1709236285179427,23192000.0,0.14717136783323287,-712000.0,23312000.0,0.1479328616302313,4553000.0,18759000.0,0.11904051781578195,0.4,0.38,46532000.0,49066000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/0001352010-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/form10k.htm,1620591697,16:21:37,20210509
29,2013-09-30,EPAM,USD,2013-11-08,2013-11-08 16:31:45,Q3,140150000,88539000,51611000,0.36825544059935783,0.0,27893000.0,0.0,0.0,31381000,119920000,0.0,3906000.0,24136000.0,0.17221548341063148,20230000.0,0.14434534427399215,-720000.0,20356000.0,0.14524438102033535,3919000.0,16437000.0,0.1172814841241527,0.36,0.34,46162000.0,48720000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201013000010/0001352010-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201013000010/form10q.htm,1620591697,16:21:37,20210509
30,2013-06-30,EPAM,USD,2013-08-14,2013-08-13 21:43:03,Q2,133184000,83547000,49637000,0.37269491830850554,0.0,28541000.0,0.0,0.0,32102000,115649000,0.0,3854000.0,21389000.0,0.16059736905333974,17535000.0,0.13165995915425277,-869000.0,17435000.0,0.1309091182123979,3317000.0,14118000.0,0.1060037241710716,0.31,0.29,45486000.0,47977000.0,https://www.sec.gov/Archives/edgar/data/1352010/000114036113032214/0001140361-13-032214-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000114036113032214/form10q.htm,1620591697,16:21:37,20210509
31,2013-03-31,EPAM,USD,2013-05-10,2013-05-10 16:24:24,Q1,124198000,77937000,46261000,0.37247781767822347,0.0,27083000.0,0.0,0.0,30725000,108662000,0.0,3617000.0,19153000.0,0.1542134333886214,15536000.0,0.12509058116877889,-499000.0,15667000.0,0.12614534855633747,2987000.0,12680000.0,0.10209504178811253,0.28,0.27,44812000.0,47646000.0,https://www.sec.gov/Archives/edgar/data/1352010/000119312513214279/0001193125-13-214279-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/d445062d10k.htm,1620591697,16:21:37,20210509
32,2012-12-31,EPAM,USD,2013-03-11,2013-03-11 17:24:08,Q4,125538000,77284000,48254000,0.38437763864327934,0.0,26377000.0,0.0,0.0,29598000,106882000,0.0,3208000.0,21864000.0,0.17416240500884195,18656000.0,0.14860838949162802,-135000.0,19040000.0,0.15166722426675588,4041000.0,14999000.0,0.1194777676878714,0.35,0.32,43294000.0,46604000.0,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/0001193125-13-101372-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/d445062d10k.htm,1620591697,16:21:37,20210509
33,2012-09-30,EPAM,USD,2012-11-13,2012-11-13 08:07:13,Q3,110078000,69099000,40979000,0.3722723886698523,0.0,21153000.0,0.0,0.0,24243000,93342000,0.0,3040000.0,19776000.0,0.17965442686095315,16736000.0,0.15203764603281308,-635000.0,16587000.0,0.15068406039353913,2522000.0,14065000.0,0.1277730336670361,0.33,0.3,42952000.0,46501000.0,https://www.sec.gov/Archives/edgar/data/1352010/000119312512465687/0001193125-12-465687-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512465687/d417301d10q.htm,1620591697,16:21:37,20210509
34,2012-06-30,EPAM,USD,2012-08-09,2012-08-09 17:15:37,Q2,103800000,63803000,39997000,0.3853275529865125,0.0,20711000.0,0.0,0.0,23167000,86970000,0.0,2423000.0,19253000.0,0.18548169556840077,16830000.0,0.1621387283236994,-1394000.0,15896000.0,0.15314065510597302,2575000.0,13321000.0,0.12833333333333333,0.31,0.29,42475000.0,46382000.0,https://www.sec.gov/Archives/edgar/data/1352010/000119312512347935/0001193125-12-347935-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512347935/d373796d10q.htm,1620591697,16:21:37,20210509
35,2012-03-31,EPAM,USD,2012-05-09,2012-05-09 17:24:33,Q1,94383000,60175000,34208000,0.3624381509381986,0.0,17627000.0,0.0,0.0,20424000,80599000,0.0,2211000.0,15995000.0,0.1694690781178814,13784000.0,0.14604324931396545,80000.0,14340000.0,0.15193414068211436,2241000.0,12099000.0,0.128190458027399,0.3,0.27,30197000.0,33957000.0,https://www.sec.gov/Archives/edgar/data/1352010/000119312512222496/0001193125-12-222496-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512222496/d336193d10q.htm,1620591697,16:21:37,20210509
36,2011-12-31,EPAM,USD,2011-12-31,2011-12-31,Q4,95127000,59388000,35739000,0.37569775142703965,0.0,0.0,0.0,0.0,20312000,79700000,0.0,1806000.0,17233000.0,0.18115782059772725,15427000.0,0.16217267442471645,-407000.0,15349000.0,0.1613527179454834,2965000.0,12384000.0,0.13018385947207417,0.7231955150665732,0.7231955150665732,17124000.0,17124000.0,,,1620591697,16:21:37,20210509
37,2011-09-30,EPAM,USD,2011-09-30,2011-09-30,Q3,86423000,51627000,34796000,0.40262430140124733,0.0,0.0,0.0,0.0,17905000,69532000,0.0,2083000.0,18974000.0,0.21954803698089628,16891000.0,0.1954456568274649,-2301000.0,14975000.0,0.1732756326440878,1025000.0,13950000.0,0.16141536396561101,0.36,0.33,17124000.0,20656000.0,,,1620591697,16:21:37,20210509
38,2011-06-30,EPAM,USD,2011-06-30,2011-06-30,Q2,80176000,48816000,31360000,0.3911394931151467,0.0,0.0,0.0,0.0,18785000,67601000,0.0,1959000.0,14534000.0,0.18127619237677112,12575000.0,0.15684244661744162,-2400000.0,10603000.0,0.13224655757333864,2326000.0,8277000.0,0.10323538215924966,-0.41,-0.41,17056000.0,20300000.0,,,1620591697,16:21:37,20210509
39,2011-03-31,EPAM,USD,2011-03-31,2011-03-31,Q1,72802000,45505000,27297000,0.3749484904260872,0.0,0.0,0.0,0.0,15485000,60990000,2000.0,1690000.0,13502000.0,0.18546193785885004,11812000.0,0.1622482898821461,-134000.0,11865000.0,0.16297629186011373,2123000.0,9742000.0,0.13381500508227795,0.568312,0.454724,17142000.0,21424000.0,,,1620591697,16:21:37,20210509
40,2010-12-31,EPAM,USD,2010-12-31,2010-12-31,Q4,70774000,40125000,30649000,0.43305451154378727,0.0,0.0,0.0,0.0,17799000,57924000,12000.0,1723000.0,14573000.0,0.20590894961426512,12850000.0,0.18156385113177156,-752000.0,12166000.0,0.17189928504818153,536000.0,11630000.0,0.164325882386187,0.0,0.0,0.0,0.0,,,1620591697,16:21:37,20210509
41,2010-09-30,EPAM,USD,2010-09-30,2010-09-30,Q3,59072000,37214000,21858000,0.37002302275189597,0.0,0.0,0.0,0.0,14468000,51682000,4000.0,1526000.0,8916000.0,0.1509344528710726,7390000.0,0.125101570964247,121000.0,7682000.0,0.13004469122426868,1617000.0,6065000.0,0.10267131635969665,0.0,0.0,0.0,0.0,,,1620591697,16:21:37,20210509
42,2010-06-30,EPAM,USD,2010-06-30,2010-06-30,Q2,49971000,29003000,20968000,0.41960336995457365,0.0,0.0,0.0,0.0,12165000,41168000,11000.0,1552000.0,10355000.0,0.20722018770887116,8803000.0,0.17616217406095536,-968000.0,8023000.0,0.16055312081006984,598000.0,7425000.0,0.14858617998439094,0.0,0.0,0.0,0.0,,,1620591697,16:21:37,20210509
43,2010-03-31,EPAM,USD,2010-03-31,2010-03-31,Q1,42007000,26186000,15821000,0.37662770490632513,0.0,0.0,0.0,0.0,12074000,38260000,49000.0,1441000.0,5188000.0,0.12350322565286738,3747000.0,0.0891994191444283,-582000.0,3224000.0,0.07674911324303092,36000.0,3188000.0,0.07589211321922537,0.185976,0.148805,17142000.0,21424000.0,,,1620591697,16:21:37,20210509
