,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,CERS,USD,2017-03-08 00:00:00,2017-03-08 16:43:43,Q4,11956000.0,5605000.0,6351000.0,0.531197724991636,8815000.0,12439000.0,0.0,847000.0,21305000.0,26910000.0,546000.0,423000.0,-14531000.0,-1.2153730344596856,-14954000.0,-1.2507527601204416,795000.0,-14705000.0,-1.2299263967882235,-1204000.0,-13501000.0,-1.1292238206758114,-0.13,-0.13,103470000.0,103470000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459017003711/0001564590-17-003711-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017003711/cers-10k_20161231.htm,1620590138,15:55:38,20210509
18,2016-09-30,CERS,USD,2016-11-04 00:00:00,2016-11-04 16:02:29,Q3,10436000.0,5451000.0,4985000.0,0.47767343809888846,7033000.0,12161000.0,0.0,114000.0,19244000.0,24695000.0,586000.0,430000.0,-13829000.0,-1.3251245688003066,-14259000.0,-1.366328095055577,53000.0,-14792000.0,-1.4174013031812955,-416000.0,-14376000.0,-1.3775392870831735,-0.14,-0.14,102769000.0,102769000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459016027638/0001564590-16-027638-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459016027638/cers-10q_20160930.htm,1620590138,15:55:38,20210509
19,2016-06-30,CERS,USD,2016-08-05,2016-08-05 16:01:21,Q2,9251000.0,4976000.0,4275000.0,0.46211220408604475,8557000.0,12406000.0,0.0,113000.0,21014000.0,25990000.0,658000.0,488000.0,-16251000.0,-1.7566749540590207,-16739000.0,-1.8094260079991353,214000.0,-17183000.0,-1.8574208193708788,983000.0,-18166000.0,-1.963679602205167,-0.18,-0.18,101563000.0,101563000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459016022970/0001564590-16-022970-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459016022970/cers-10q_20160630.htm,1620590138,15:55:38,20210509
20,2016-03-31,CERS,USD,2016-05-06 00:00:00,2016-05-06 16:20:05,Q1,7632000.0,4263000.0,3369000.0,0.4414308176100629,6917000.0,11747000.0,0.0,66000.0,18714000.0,22977000.0,655000.0,476000.0,-14869000.0,-1.9482442348008386,-15345000.0,-2.01061320754717,-51000.0,-16051000.0,-2.1031184486373165,812000.0,-16863000.0,-2.2095125786163523,-0.17,-0.17,99471000.0,99471000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312516582028/0001193125-16-582028-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312516582028/d168140d10q.htm,1620590138,15:55:38,20210509
21,2015-12-31,CERS,USD,2016-03-09 00:00:00,2016-03-09 17:22:21,Q4,9656000.0,6162000.0,3494000.0,0.361847555923778,7160000.0,11276000.0,0.0,35000.0,18487000.0,24649000.0,644000.0,470000.0,-14523000.0,-1.5040389395194698,-14993000.0,-1.5527133388566694,-869000.0,-16506000.0,-1.70940347970174,-1750000.0,-14756000.0,-1.528169014084507,-0.15,-0.15,98209000.0,98209000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312516498617/0001193125-16-498617-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312516498617/d100725d10k.htm,1620590138,15:55:38,20210509
22,2015-09-30,CERS,USD,2015-11-06 00:00:00,2015-11-06 16:07:43,Q3,8045000.0,5560000.0,2485000.0,0.3088875077688005,7689000.0,10932000.0,0.0,7000.0,18671000.0,24231000.0,505000.0,394000.0,-15792000.0,-1.962958359229335,-16186000.0,-2.011932877563704,1106000.0,-15585000.0,-1.937228091982598,95000.0,-15680000.0,-1.9490366687383467,-0.16,-0.17,96864000.0,97605000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312515370158/0001193125-15-370158-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515370158/d17489d10q.htm,1620590138,15:55:38,20210509
23,2015-06-30,CERS,USD,2015-08-07 00:00:00,2015-08-07 16:14:36,Q2,8830000.0,7028000.0,1802000.0,0.20407701019252547,5213000.0,12063000.0,0.0,27000.0,17327000.0,24355000.0,301000.0,392000.0,-15133000.0,-1.7138165345413363,-15525000.0,-1.7582106455266138,-2181000.0,-18007000.0,-2.0392978482446207,-2035000.0,-15972000.0,-1.8088335220838052,-0.17,-0.17,95728000.0,95728000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312515283091/0001193125-15-283091-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515283091/d945175d10q.htm,1620590138,15:55:38,20210509
24,2015-03-31,CERS,USD,2015-05-08 00:00:00,2015-05-08 16:06:05,Q1,7692000.0,4714000.0,2978000.0,0.3871554862194488,5581000.0,11718000.0,0.0,2000.0,17349000.0,22063000.0,255000.0,443000.0,-13928000.0,-1.8107124284971399,-14371000.0,-1.8683047321892876,5185000.0,-9441000.0,-1.2273790951638066,19000.0,-9460000.0,-1.2298491939677587,-0.1,-0.17,93411000.0,94662000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312515179547/0001193125-15-179547-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515179547/d901941d10q.htm,1620590138,15:55:38,20210509
25,2014-12-31,CERS,USD,2015-03-16,2015-03-16 17:20:44,Q4,9587000.0,6590000.0,2997000.0,0.31261082716178157,5186000.0,10689000.0,0.0,-319000.0,15926000.0,22516000.0,-77000.0,426000.0,-12503000.0,-1.3041618858871389,-12929000.0,-1.3485970585167415,-7225000.0,-20077000.0,-2.094190049024721,105000.0,-20182000.0,-2.105142380306665,-0.25,-0.25,78808000.0,78808000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312515094038/0001193125-15-094038-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312515094038/d838501d10k.htm,1620590138,15:55:38,20210509
26,2014-09-30,CERS,USD,2014-11-07 00:00:00,2014-11-07 16:24:35,Q3,10362000.0,5689000.0,4673000.0,0.4509747153059255,7250000.0,8724000.0,0.0,145000.0,16024000.0,21713000.0,342000.0,374000.0,-10977000.0,-1.0593514765489287,-11351000.0,-1.095444894807952,942000.0,-10751000.0,-1.0375410152480216,8000.0,-10759000.0,-1.0383130669754874,-0.14,-0.15,75194000.0,75754000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312514403411/0001193125-14-403411-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514403411/d792781d10q.htm,1620590138,15:55:38,20210509
27,2014-06-30,CERS,USD,2014-08-08 00:00:00,2014-08-08 16:34:37,Q2,8601000.0,4752000.0,3849000.0,0.44750610394140217,4722000.0,10080000.0,0.0,134000.0,14853000.0,19605000.0,141000.0,290000.0,-10714000.0,-1.2456691082432276,-11004000.0,-1.2793861178932682,3600000.0,-7545000.0,-0.877223578653645,44000.0,-7589000.0,-0.8823392628764097,-0.1,-0.16,72899000.0,74517000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312514303221/0001193125-14-303221-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514303221/d748617d10q.htm,1620590138,15:55:38,20210509
28,2014-03-31,CERS,USD,2014-05-12 00:00:00,2014-05-09 18:54:07,Q1,7866000.0,4157000.0,3709000.0,0.47152301042461225,4642000.0,8236000.0,0.0,170000.0,12928000.0,17085000.0,193000.0,325000.0,-8894000.0,-1.1306890414441901,-9219000.0,-1.1720061022120518,9225000.0,-187000.0,-0.023773201118738877,38000.0,-225000.0,-0.028604118993135013,-0.003121,-0.12,72088000.0,75158000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312514192903/0001193125-14-192903-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514192903/d696866d10q.htm,1620590138,15:55:38,20210509
29,2013-12-31,CERS,USD,2014-03-07,2014-03-07 17:18:26,Q4,9232000.0,4939000.0,4293000.0,0.46501299826689774,4618000.0,7430000.0,0.0,201000.0,12099000.0,17038000.0,241000.0,147000.0,-7659000.0,-0.8296143847487002,-7806000.0,-0.8455372616984402,2240000.0,-5807000.0,-0.6290077989601387,53000.0,-5860000.0,-0.6347487001733102,-0.08,-0.1,70882000.0,73887000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312514089394/0001193125-14-089394-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312514089394/d617529d10k.htm,1620590138,15:55:38,20210509
30,2013-09-30,CERS,USD,2013-11-01 00:00:00,2013-11-01 17:14:19,Q3,10542000.0,6826000.0,3716000.0,0.35249478277366725,4363000.0,7728000.0,0.0,32000.0,12141000.0,18967000.0,41000.0,127000.0,-8298000.0,-0.7871371656232214,-8425000.0,-0.7991842155188769,-11975000.0,-20441000.0,-1.9390058812369568,60000.0,-20501000.0,-1.9446974008726996,-0.29,-0.29,69791000.0,69791000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312513423215/0001193125-13-423215-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513423215/d586978d10q.htm,1620590138,15:55:38,20210509
31,2013-06-30,CERS,USD,2013-08-02 00:00:00,2013-08-02 14:57:21,Q2,10150000.0,5747000.0,4403000.0,0.4337931034482759,3506000.0,7954000.0,0.0,16000.0,11511000.0,17258000.0,107000.0,116000.0,-6992000.0,-0.6888669950738916,-7108000.0,-0.700295566502463,545000.0,-6670000.0,-0.6571428571428571,54000.0,-6724000.0,-0.6624630541871921,-0.09643323246375149,-0.09348237126014904,69727000.0,71928000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312513316994/0001193125-13-316994-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513316994/d558058d10q.htm,1620590138,15:55:38,20210509
32,2013-03-31,CERS,USD,2013-05-03 00:00:00,2013-05-03 14:45:25,Q1,9733000.0,5090000.0,4643000.0,0.47703688482482276,2700000.0,6853000.0,0.0,17000.0,9603000.0,14693000.0,131000.0,167000.0,-4793000.0,-0.4924483715195726,-4960000.0,-0.5096064933730607,-5110000.0,-10201000.0,-1.0480838384876194,51000.0,-10252000.0,-1.0533237439638343,-0.17,-0.17,59730000.0,59730000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312513198807/0001193125-13-198807-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513198807/d510642d10q.htm,1620590138,15:55:38,20210509
33,2012-12-31,CERS,USD,2013-03-12 00:00:00,2013-03-12 15:34:41,Q4,10437000.0,5117000.0,5320000.0,0.5097250167672703,2164000.0,6794000.0,0.0,0.0,8918000.0,14035000.0,141000.0,162000.0,-3436000.0,-0.32921337549104146,-3598000.0,-0.34473507712944335,2265000.0,-1474000.0,-0.14122832231484142,111000.0,-1716000.0,-0.16441506179936763,-0.03,-0.07,55663000.0,55912000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312513103031/0001193125-13-103031-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513103031/d451888d10k.htm,1620590138,15:55:38,20210509
34,2012-09-30,CERS,USD,2012-11-08 00:00:00,2012-11-08 16:51:05,Q3,8252000.0,4411000.0,3841000.0,0.46546291808046536,1903000.0,6219000.0,0.0,0.0,8172000.0,12583000.0,136000.0,180000.0,-4151000.0,-0.5030295685894328,-4331000.0,-0.5248424624333495,1007000.0,-3460000.0,-0.41929229277750846,0.0,-3460000.0,-0.41929229277750846,-0.06,-0.08,54875000.0,55377000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312512460653/0001193125-12-460653-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512460653/d398575d10q.htm,1620590138,15:55:38,20210509
35,2012-06-30,CERS,USD,2012-08-08 00:00:00,2012-08-08 16:32:09,Q2,9224000.0,5574000.0,3650000.0,0.39570685169124026,1712000.0,6686000.0,0.0,0.0,8449000.0,14023000.0,135000.0,194000.0,-4605000.0,-0.49924111014744144,-4799000.0,-0.520273200346921,3027000.0,-1907000.0,-0.20674327840416307,0.0,-1907000.0,-0.20674327840416307,-0.04,-0.1,54418000.0,55236000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312512344137/0001193125-12-344137-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512344137/d352682d10q.htm,1620590138,15:55:38,20210509
36,2012-03-31,CERS,USD,2012-05-07,2012-05-04 21:11:23,Q1,8782000.0,5514000.0,3268000.0,0.37212480072876336,1824000.0,5966000.0,0.0,0.0,7840000.0,13354000.0,139000.0,208000.0,-4364000.0,-0.496925529492143,-4572000.0,-0.5206103393304486,-4123000.0,-8834000.0,-1.0059212024595765,0.0,-8834000.0,-1.0059212024595765,-0.17,-0.17,53088000.0,53088000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312512212759/0001193125-12-212759-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312512096720/d265040d10k.htm,1620590138,15:55:38,20210509
37,2011-12-31,CERS,USD,2012-03-05 00:00:00,2012-03-05 16:05:50,Q4,10423000.0,6462000.0,3961000.0,0.3800249448335412,1562000.0,5938000.0,0.0,0.0,7550000.0,14012000.0,117000.0,161000.0,-3428000.0,-0.32888803607406697,-3589000.0,-0.34433464453612206,-4291000.0,-7997000.0,-0.7672455147270459,0.0,-7997000.0,-0.7672455147270459,-0.15063667872212175,-0.15063667872212175,53088000.0,53088000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312512096720/0001193125-12-096720-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512096720/d265040d10k.htm,1620590138,15:55:38,20210509
38,2011-09-30,CERS,USD,2011-11-03 00:00:00,2011-11-03 17:19:14,Q3,9249000.0,4650000.0,4599000.0,0.49724294518326306,1814000.0,5380000.0,0.0,0.0,7245000.0,11895000.0,394000.0,241000.0,-2405000.0,-0.260028111147151,-2646000.0,-0.28608498216023354,5378000.0,2338000.0,0.2527840847659206,0.0,2338000.0,0.2527840847659206,0.04900440159295745,0.04789020893076608,47710000.0,48820000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312511295406/0001193125-11-295406-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511295406/d236182d10q.htm,1620590138,15:55:38,20210509
39,2011-06-30,CERS,USD,2011-08-08 00:00:00,2011-08-05 19:59:56,Q2,6753000.0,3978000.0,2775000.0,0.41092847623278544,1994000.0,6207000.0,0.0,0.0,8252000.0,12230000.0,220000.0,251000.0,-5226000.0,-0.7738782763216349,-5477000.0,-0.8110469420998075,-616000.0,-6313000.0,-0.9348437731378646,0.0,-6313000.0,-0.9348437731378646,-0.13,-0.13,47620000.0,47620000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312511212768/0001193125-11-212768-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511212768/d10q.htm,1620590138,15:55:38,20210509
40,2011-03-31,CERS,USD,2011-05-06 00:00:00,2011-05-06 17:20:38,Q1,6619000.0,3445000.0,3174000.0,0.479528629702372,1808000.0,5528000.0,0.0,0.0,7386000.0,10831000.0,233000.0,269000.0,-3943000.0,-0.5957093216497961,-4212000.0,-0.6363499017978547,-565000.0,-5010000.0,-0.7569119202296419,0.0,-5010000.0,-0.7569119202296419,-0.11,-0.11,47450000.0,47450000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312511131001/0001193125-11-131001-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511131001/d10q.htm,1620590138,15:55:38,20210509
41,2010-12-31,CERS,USD,2011-03-16,2011-03-16 16:19:17,Q4,6461000.0,3630000.0,2831000.0,0.4381674663364804,1419000.0,5913000.0,0.0,0.0,7399000.0,11029000.0,231000.0,284000.0,-4284000.0,-0.6630552546045504,-4568000.0,-0.7070112985605943,2169000.0,0.0,0.0,0.0,-2630000.0,-0.407057731001393,-0.05542676501580611,-0.05542676501580611,47450000.0,47450000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312511068699/0001193125-11-068699-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312511068699/d10k.htm,1620590138,15:55:38,20210509
