,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,CHCR,USD,2017-09-30,2017-09-30,Q3,125007.0,68739.0,56268.0,0.45011879334757254,0.0,470324.0,13896.0,0.0,484220.0,552959.0,381021.0,0.0,-427952.0,-3.4234242882398584,-427952.0,-3.4234242882398584,0.0,-808973.0,-6.471421600390378,0.0,-808973.0,-6.471421600390378,-0.01,-0.01,63063685.0,63063685.0,,,1620590222,15:57:02,20210509
12,2017-06-30,CHCR,USD,2017-06-30,2017-06-30,Q4,209572.0,70141.0,139431.0,0.6653131143473365,0.0,685194.0,14684.0,0.0,699878.0,770019.0,361021.0,0.0,-560447.0,-2.6742456053289563,-560447.0,-2.6742456053289563,-17031.0,-938499.0,-4.478169793674727,0.0,-938499.0,-4.478169793674727,-0.01,-0.01,63063685.0,63063685.0,,,1620590222,15:57:02,20210509
13,2017-03-31,CHCR,USD,2017-03-31,2017-03-31,Q3,126120.0,52890.0,73230.0,0.5806374881065651,0.0,381593.0,16933.0,0.0,398526.0,451416.0,363521.0,0.0,-325296.0,-2.579257849666984,-325296.0,-2.579257849666984,0.0,-688817.0,-5.461600063431653,0.0,-688817.0,-5.461600063431653,-0.01,-0.01,63063685.0,63063685.0,,,1620590222,15:57:02,20210509
14,2014-12-31,CHCR,USD,2018-05-18,2018-05-18 16:34:38,Q4,533568000.0,1471000.0,532097000.0,0.9972430880412618,0.0,1546935000.0,0.0,0.0,1546935000.0,1570464000.0,0.0,81631.0,1161680.0,0.002177192035504378,1080049.0,0.0020242012264603576,-4000.0,1815160.0,0.0034019281516132903,-5000.0,1820160.0,0.0034112990284274917,0.02886225249919982,0.028313515122373557,63063685.0,64285907.0,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/0001615774-18-004065-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/s107568_10k.htm,1620590222,15:57:02,20210509
15,2013-06-30,CHCR,USD,2013-08-14 00:00:00,2013-08-14 17:49:54,Q2,1078000.0,682000.0,396000.0,0.3673469387755102,0.0,0.0,0.0,0.0,1512000.0,2194000.0,0.0,0.0,-1116000.0,-1.0352504638218925,-1116000.0,-1.0352504638218925,4000.0,-1645000.0,-1.525974025974026,2000.0,-1650000.0,-1.530612244897959,-0.027305674615651945,-0.02566658972393436,60427000.0,64285907.0,https://www.sec.gov/Archives/edgar/data/22872/000119312513334781/0001193125-13-334781-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312513334781/d542604d10q.htm,1620590222,15:57:02,20210509
16,2013-03-31,CHCR,USD,2013-04-12 00:00:00,2013-04-12 17:08:23,Q1,1217000.0,789000.0,428000.0,0.35168447000821695,0.0,0.0,0.0,0.0,1431000.0,2220000.0,0.0,0.0,-1003000.0,-0.8241577649958916,-1003000.0,-0.8241577649958916,0.0,-1404000.0,-1.153656532456861,3000.0,-1404000.0,-1.153656532456861,-0.0235,-0.0235,59745000.0,59745000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/0001193125-13-153233-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/d444137d10k.htm,1620590222,15:57:02,20210509
17,2012-12-31,CHCR,USD,2013-04-12,2013-04-12 17:08:23,Q4,16099000.0,11371000.0,4728000.0,0.29368283744331947,0.0,0.0,0.0,0.0,2026000.0,25547000.0,0.0,620000.0,-10671000.0,-0.6628362010062737,-11291000.0,-0.7013479098080626,-18000.0,-9844000.0,-0.6114665507174358,-130000.0,-9710000.0,-0.6031430523635009,-0.16382655643664587,-0.16252406059084443,59270000.0,59745000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/0001193125-13-153233-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/d444137d10k.htm,1620590222,15:57:02,20210509
18,2012-09-30,CHCR,USD,2012-11-14 00:00:00,2012-11-14 08:31:11,Q3,16753000.0,13060000.0,3693000.0,0.22043813048409241,0.0,0.0,0.0,0.0,2096000.0,15156000.0,0.0,0.0,1597000.0,0.0953262102310034,1597000.0,0.0953262102310034,6000.0,1166000.0,0.0695994747209455,129000.0,1037000.0,0.06189936130842237,0.017496203813058882,0.01735710101263704,59270000.0,59745000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312512469087/0001193125-12-469087-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312512469087/d398694d10q.htm,1620590222,15:57:02,20210509
19,2012-06-30,CHCR,USD,2012-08-14 00:00:00,2012-08-14 10:50:07,Q2,18124000.0,13765000.0,4359000.0,0.24050982123151624,0.0,0.0,0.0,0.0,2286000.0,16051000.0,0.0,0.0,2073000.0,0.11437872434341205,2073000.0,0.11437872434341205,1000.0,1609000.0,0.08877731185168837,2000.0,1607000.0,0.08866696093577577,0.027113210730555087,0.02689764833877312,59270000.0,59745000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312512354406/0001193125-12-354406-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312512354406/d351859d10q.htm,1620590222,15:57:02,20210509
20,2012-03-31,CHCR,USD,2012-05-21,2012-05-21 17:00:59,Q1,17890000.0,16644000.0,1246000.0,0.06964784795975405,0.0,0.0,0.0,0.0,611000.0,17255000.0,0.0,0.0,635000.0,0.03549468977082169,635000.0,0.03549468977082169,11000.0,83000.0,0.004639463387367244,3000.0,80000.0,0.004471771939631079,0.0013501653952609194,0.001278935925310142,59252000.0,62552000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312512241910/0001193125-12-241910-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312512143913/d263895d10k.htm,1620590222,15:57:02,20210509
21,2011-12-31,CHCR,USD,2012-03-30,2012-03-30 17:01:42,Q4,17171000.0,18813000.0,-1642000.0,-0.09562634674742299,0.0,0.0,0.0,-108000.0,5367000.0,24180000.0,0.0,1592000.0,1503000.0,0.08753130277793955,-89000.0,-0.005183157649525362,-89000.0,-7604000.0,-0.4428396715392231,5000.0,-7609000.0,-0.44313086017121894,-0.13341866704073224,-0.12164279319606087,57031000.0,62552000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312512143913/0001193125-12-143913-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312512143913/d263895d10k.htm,1620590222,15:57:02,20210509
22,2011-09-30,CHCR,USD,2011-11-18 00:00:00,2011-11-18 17:04:01,Q3,17200000.0,52442000.0,-35242000.0,-2.048953488372093,0.0,1979000.0,0.0,-335000.0,2186000.0,54630000.0,-902000.0,-434000.0,-465000.0,-0.02703488372093023,-31000.0,-0.0018023255813953488,-31000.0,-2551000.0,-0.1483139534883721,-73000.0,-2550000.0,-0.14825581395348839,-0.04530675337135547,-0.04076608261926078,56283000.0,62552000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312511317302/0001193125-11-317302-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312511317302/d226094d10q.htm,1620590222,15:57:02,20210509
23,2011-06-30,CHCR,USD,2011-08-12 00:00:00,2011-08-12 17:03:56,Q2,18557000.0,2000.0,18555000.0,0.999892223958614,0.0,2973000.0,0.0,39898000.0,3200000.0,21916000.0,-35437000.0,844000.0,607000.0,0.032710028560650965,-237000.0,-0.012771460904240988,3000.0,-3934000.0,-0.2119954734062618,36000.0,-3970000.0,-0.2139354421512098,-0.07189814730970534,-0.07150962768161104,55217000.0,55517000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312511221549/0001193125-11-221549-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312511221549/d10q.htm,1620590222,15:57:02,20210509
24,2011-03-31,CHCR,USD,2011-05-16 00:00:00,2011-05-16 17:09:58,Q1,18282000.0,16528000.0,1754000.0,0.09594136308937753,0.0,1161000.0,0.0,216000.0,1377000.0,17788000.0,434000.0,216000.0,592000.0,0.032381577507931296,376000.0,0.0205666776063888,136000.0,78000.0,0.00426649163111257,37000.0,41000.0,0.0022426430368668636,0.7503111046043481,0.6033049338571785,54644.0,67959.0,https://www.sec.gov/Archives/edgar/data/22872/000119312511141712/0001193125-11-141712-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312511141712/d10q.htm,1620590222,15:57:02,20210509
25,2010-12-31,CHCR,USD,2011-03-31,2011-03-31 17:02:16,Q4,17870000.0,18071000.0,-201000.0,-0.011247901510912144,0.0,3393000.0,0.0,216000.0,3609000.0,21578000.0,422000.0,216000.0,2642000.0,0.14784555120313375,2426000.0,0.1357582540570789,2426000.0,-1704000.0,-0.0953553441522104,135000.0,-1839000.0,-0.10290990486849469,-0.03984,-0.03984,46156000.0,46156000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312511085031/0001193125-11-085031-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312511085031/d10k.htm,1620590222,15:57:02,20210509
26,2010-09-30,CHCR,USD,2010-11-15 00:00:00,2010-11-15 09:00:48,Q3,7901000.0,7548000.0,353000.0,0.044677888874825974,0.0,3386000.0,0.0,201000.0,3587000.0,10008000.0,442000.0,201000.0,5094000.0,0.6447285153778003,4893000.0,0.619288697633211,15000.0,-3659000.0,-0.46310593595747374,31000.0,-3690000.0,-0.46702948993798254,-0.085,-0.085,43414000.0,43414000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312510259865/0001193125-10-259865-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312510259865/d10q.htm,1620590222,15:57:02,20210509
27,2010-06-30,CHCR,USD,2010-08-16 00:00:00,2010-08-16 17:09:40,Q2,5654000.0,4495000.0,1159000.0,0.20498761938450655,0.0,3125000.0,0.0,184000.0,3309000.0,7023000.0,410000.0,184000.0,-2483000.0,-0.439158118146445,-2667000.0,-0.47170145030067206,0.0,-2667000.0,-0.47170145030067206,36000.0,-2703000.0,-0.47806862398302086,-0.06935,-0.06935,38974000.0,38974000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312510190380/0001193125-10-190380-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312510190380/d10q.htm,1620590222,15:57:02,20210509
28,2010-03-31,CHCR,USD,2010-04-15 00:00:00,2010-04-15 17:16:56,Q1,3789000.0,3471000.0,318000.0,0.08392715756136183,0.0,2026000.0,0.0,168000.0,2194000.0,5542000.0,311000.0,168000.0,-2043000.0,-0.5391923990498813,-2211000.0,-0.5835312747426762,0.0,-2211000.0,-0.5835312747426762,27000.0,-2238000.0,-0.5906571654790183,-0.0571,-0.0571,39197000.0,39197000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312510084447/0001193125-10-084447-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312510084447/d10k.htm,1620590222,15:57:02,20210509
29,2009-12-31,CHCR,USD,2010-04-15,2010-04-15 17:16:56,Q4,3755000.0,3466000.0,289000.0,0.07696404793608522,0.0,4821000.0,0.0,333000.0,4419000.0,8504000.0,106000.0,188000.0,14628000.0,3.8956058588548603,14440000.0,3.8455392809587217,0.0,-4978000.0,-1.325699067909454,30000.0,-5008000.0,-1.333688415446072,-0.15508,-0.15508,32292000.0,32292000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312510084447/0001193125-10-084447-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312510084447/d10k.htm,1620590222,15:57:02,20210509
30,2009-09-30,CHCR,USD,2009-11-13 00:00:00,2009-11-13 17:28:46,Q3,3568000.0,3507000.0,61000.0,0.017096412556053812,0.0,2436000.0,0.0,187000.0,2623000.0,5918000.0,102000.0,186000.0,-2277000.0,-0.6381726457399103,-2463000.0,-0.6903026905829597,1000.0,-2666000.0,-0.7471973094170403,28000.0,-2694000.0,-0.7550448430493274,-0.09059,-0.09059,29738000.0,29738000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312509234423/0001193125-09-234423-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312509234423/d10q.htm,1620590222,15:57:02,20210509
31,2009-06-30,CHCR,USD,2009-08-14 00:00:00,2009-08-14 17:09:18,Q2,3456000.0,3631000.0,-175000.0,-0.05063657407407408,0.0,5874000.0,0.0,169000.0,6043000.0,5434000.0,55000.0,163000.0,-6112000.0,-1.7685185185185186,-6275000.0,-1.8156828703703705,0.0,-6275000.0,-1.8156828703703705,127000.0,-6402000.0,-1.8524305555555556,-0.25978,-0.25978,24644000.0,24644000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312509176116/0001193125-09-176116-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312509176116/d10q.htm,1620590222,15:57:02,20210509
32,2009-03-31,CHCR,USD,2009-05-15 00:00:00,2009-05-15 17:27:22,Q1,3405000.0,2823000.0,582000.0,0.17092511013215858,0.0,5497000.0,0.0,146000.0,5643000.0,4105000.0,50000.0,143000.0,-5558000.0,-1.6323054331864904,-5701000.0,-1.6743024963289281,0.0,-5701000.0,-1.6743024963289281,4000.0,-5705000.0,-1.6754772393538913,-0.24841,-0.24841,22966000.0,22966000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312509113320/0001193125-09-113320-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312509113320/d10q.htm,1620590222,15:57:02,20210509
33,2008-12-31,CHCR,USD,2009-03-27 00:00:00,2009-03-27 17:17:06,Q4,7841000.0,0.0,7841000.0,1.0,0.0,0.0,0.0,6836000.0,732000.0,7583000.0,50000.0,34000.0,46000.0,0.005866598648131616,12000.0,0.0015304170386430302,12000.0,-518000.0,-0.0660630021680908,3000.0,-521000.0,-0.06644560642775156,-0.0655,-0.0655,7954000.0,7954000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312509066254/0001193125-09-066254-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312509066254/d10k.htm,1620590222,15:57:02,20210509
34,2008-09-30,CHCR,USD,2008-11-07 00:00:00,2008-11-07 09:03:35,Q3,8400000.0,0.0,8400000.0,1.0,0.0,0.0,0.0,6938000.0,568000.0,7467000.0,48000.0,39000.0,5194000.0,0.6183333333333333,5155000.0,0.6136904761904762,2000.0,324000.0,0.03857142857142857,-4000.0,328000.0,0.039047619047619046,0.0419,0.0419,7828000.0,7828000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312508229086/0001193125-08-229086-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312508229086/d10q.htm,1620590222,15:57:02,20210509
35,2008-06-30,CHCR,USD,2008-08-11 00:00:00,2008-08-11 16:11:33,Q2,9582000.0,0.0,9582000.0,1.0,0.0,0.0,0.0,10189000.0,1558000.0,11707000.0,47000.0,40000.0,-3684000.0,-0.38447088290544773,-3724000.0,-0.3886453767480693,0.0,-3724000.0,-0.3886453767480693,3000.0,-3727000.0,-0.3889584637862659,-0.47917,-0.47917,7778000.0,7778000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014408006324/0000950144-08-006324-index.html,https://www.sec.gov/Archives/edgar/data/22872/000095014408006324/g14688e10vq.htm,1620590222,15:57:02,20210509
36,2008-03-31,CHCR,USD,2008-05-12 00:00:00,2008-05-12 16:05:51,Q1,9333000.0,0.0,9333000.0,1.0,0.0,0.0,0.0,8791000.0,988000.0,9739000.0,47000.0,40000.0,-1389000.0,-0.148826743812279,-1429000.0,-0.15311261116468444,0.0,-1429000.0,-0.15311261116468444,3000.0,-1432000.0,-0.15343405121611486,-0.18532,-0.18532,7727000.0,7727000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312508111507/0001193125-08-111507-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312508111507/d10q.htm,1620590222,15:57:02,20210509
37,2007-12-31,CHCR,USD,2008-03-17,2008-03-17 16:16:10,Q4,9780000.0,0.0,9780000.0,1.0,0.0,0.0,0.0,8986000.0,859000.0,9805000.0,47000.0,40000.0,2915000.0,0.29805725971370145,2875000.0,0.2939672801635992,192000.0,-708000.0,-0.07239263803680981,33000.0,-741000.0,-0.07576687116564418,-0.09627,-0.09627,7697000.0,7697000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312508058856/0001193125-08-058856-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312508058856/d10k.htm,1620590222,15:57:02,20210509
38,2007-09-30,CHCR,USD,2007-11-08 00:00:00,2007-11-08 16:16:29,Q3,9760000.0,0.0,9760000.0,1.0,0.0,0.0,0.0,6161000.0,1243000.0,9374000.0,48000.0,38000.0,-820000.0,-0.08401639344262295,-858000.0,-0.08790983606557377,0.0,-858000.0,-0.08790983606557377,15000.0,-873000.0,-0.08944672131147541,-0.11344,-0.11344,7696000.0,7696000.0,https://www.sec.gov/Archives/edgar/data/22872/000136231007002829/0001362310-07-002829-index.html,https://www.sec.gov/Archives/edgar/data/22872/000136231007002829/c71462e10vq.htm,1620590222,15:57:02,20210509
39,2007-06-30,CHCR,USD,2007-08-09 00:00:00,2007-08-09 16:17:13,Q2,1809000.0,0.0,1809000.0,1.0,0.0,0.0,0.0,5099000.0,971000.0,2489000.0,-48000.0,-10000.0,-213000.0,-0.11774461028192372,-203000.0,-0.11221669430624655,-254000.0,-406000.0,-0.2244333886124931,-19000.0,-387000.0,-0.21393034825870647,-0.05031,-0.05031,7692000.0,7692000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014407007590/0000950144-07-007590-index.html,https://www.sec.gov/Archives/edgar/data/22872/000095014407007590/g08863e10vq.htm,1620590222,15:57:02,20210509
40,2007-02-28,CHCR,USD,2007-04-13 00:00:00,2007-04-13 16:33:13,Q3,5736000.0,0.0,5736000.0,1.0,0.0,0.0,0.0,4566000.0,1145000.0,5409000.0,30000.0,24000.0,-1852000.0,-0.3228730822873082,-1876000.0,-0.32705718270571826,0.0,-546000.0,-0.09518828451882845,0.0,-526000.0,-0.09170153417015342,-0.07839,-0.07839,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014407003408/0000950144-07-003408-index.html,https://www.sec.gov/Archives/edgar/data/22872/000095014407003408/g06601e10vq.htm,1620590222,15:57:02,20210509
41,2006-12-31,CHCR,USD,2007-08-09,2007-08-09 16:08:59,Q4,1633000.0,0.0,1633000.0,1.0,0.0,278000.0,0.0,1373000.0,1651000.0,1651000.0,16000.0,10000.0,10000.0,0.00612369871402327,0.0,0.0,0.0,-310000.0,-0.18983466013472136,5000.0,-335000.0,-0.20514390691977955,-0.05198,-0.05198,6445000.0,6445000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312507177463/0001193125-07-177463-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312507177463/d10kt.htm,1620590222,15:57:02,20210509
42,2006-11-30,CHCR,USD,2007-01-19,2007-01-19 16:31:21,Q2,4646000.0,0.0,4646000.0,1.0,0.0,0.0,0.0,3717000.0,759000.0,4444000.0,48000.0,29000.0,280000.0,0.060266896254842876,251000.0,0.05402496771416272,251000.0,-311000.0,-0.06693930262591477,15000.0,-326000.0,-0.07016788635385278,-0.05224,-0.05224,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312507009282/0001193125-07-009282-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312507009282/d10q.htm,1620590222,15:57:02,20210509
43,2006-08-31,CHCR,USD,2006-10-13,2006-10-13 17:03:44,Q1,4036000.0,0.0,4036000.0,1.0,0.0,0.0,0.0,2856000.0,647000.0,3618000.0,49000.0,23000.0,26000.0,0.006442021803766105,3000.0,0.0007433102081268583,3000.0,-252000.0,-0.062438057482656094,23000.0,-275000.0,-0.06813676907829534,-0.04659,-0.04659,5902000.0,5902000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014406009499/0000950144-06-009499-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014406008097/g03068e10vk.htm,1620590222,15:57:02,20210509
