,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FLDM,USD,2018-11-06,2018-11-06 16:27:06,Q3,28963000.0,13141000.0,15822000.0,0.5462831888961779,7430000.0,20020000.0,0.0,117000.0,27450000.0,40591000,4019000.0,908000.0,-10720000.0,-0.370127403929151,-11628000.0,-0.40147774747091114,117000.0,-15530000.0,-0.5362013603563167,-780000.0,-14750000.0,-0.5092704485032628,-0.38,-0.38,39235000.0,39235000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000104/0001162194-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000104/a093018q3form10q.htm,1620592105,16:28:25,20210509
11,2018-06-30,FLDM,USD,2018-08-08,2018-08-07 18:54:49,Q2,26428000.0,12840000.0,13588000.0,0.5141516573331315,7386000.0,18987000.0,0.0,256000.0,26373000.0,39213000,3916000.0,6832000.0,-5953000.0,-0.2252535189950053,-12785000.0,-0.4837672165884668,256000.0,-16445000.0,-0.6222566974421069,-204000.0,-16241000.0,-0.6145376116240351,-0.42,-0.42,39003000.0,39003000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000089/0001162194-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000089/classic063018q2form10q.htm,1620592105,16:28:25,20210509
12,2018-03-31,FLDM,USD,2018-05-08,2018-05-08 17:12:55,Q1,25248000.0,11820000.0,13428000.0,0.5318441064638784,7256000.0,18805000.0,0.0,92000.0,26061000.0,37881000,1889000.0,4783000.0,-7850000.0,-0.31091571609632446,-12633000.0,-0.500356463878327,92000.0,-14430000.0,-0.5715304182509505,-1183000.0,-13247000.0,-0.5246752217997465,-0.34,-0.34,38856000.0,38856000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000055/0001162194-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/fye2017form10-k.htm,1620592105,16:28:25,20210509
13,2017-12-31,FLDM,USD,2018-03-08,2018-03-08 16:22:54,Q4,27744000.0,13458000.0,14286000.0,0.5149221453287197,7158000.0,15863000.0,0.0,-186000.0,23021000.0,36479000,1457000.0,4389000.0,-4346000.0,-0.15664648212226068,-8735000.0,-0.3148428489042676,-186000.0,-10378000.0,-0.37406286043829295,79000.0,-10457000.0,-0.3769103229527105,-0.27,-0.27,38704000.0,38704000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/0001162194-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/fye2017form10-k.htm,1620592105,16:28:25,20210509
14,2017-09-30,FLDM,USD,2017-11-07,2017-11-07 17:19:50,Q3,24747000.0,12564000.0,12183000.0,0.49230209722390594,7683000.0,20102000.0,0.0,379000.0,27785000.0,40349000,1456000.0,4532000.0,-11070000.0,-0.4473269487210571,-15602000.0,-0.6304602578090274,379000.0,-16679000.0,-0.6739806845274174,-735000.0,-15944000.0,-0.6442801147613852,-0.46,-0.46,34513000.0,34513000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000159/0001162194-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000159/fldm-q32017form10xq.htm,1620592105,16:28:25,20210509
15,2017-06-30,FLDM,USD,2017-08-08,2017-08-08 17:11:46,Q2,23912000.0,11963000.0,11949000.0,0.4997072599531616,7461000.0,20975000.0,0.0,183000.0,28436000.0,40399000,1456000.0,4937000.0,-11550000.0,-0.48302107728337235,-16487000.0,-0.6894864503178321,183000.0,-17760000.0,-0.7427233188357311,-827000.0,-16933000.0,-0.7081381733021077,-0.58,-0.58,29344000.0,29344000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000091/0001162194-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000091/fldm-q22017form10xq.htm,1620592105,16:28:25,20210509
16,2017-03-31,FLDM,USD,2017-05-09,2017-05-09 16:14:37,Q1,25533000.0,11969000.0,13564000.0,0.531234089217875,8524000.0,22576000.0,0.0,9000.0,31100000.0,43069000,1455000.0,4751000.0,-12785000.0,-0.5007245525398504,-17536000.0,-0.6867974777738612,9000.0,-18982000.0,-0.7434300708886539,-1780000.0,-17202000.0,-0.6737163670544002,-0.59,-0.59,29239000.0,29239000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000042/0001162194-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/fye2016form10-k.htm,1620592105,16:28:25,20210509
17,2016-12-31,FLDM,USD,2017-03-03,2017-03-02 20:02:30,Q4,25084000.0,11239000.0,13845000.0,0.5519454632435018,8773000.0,22768000.0,0.0,-640000.0,31541000.0,42780000,1459000.0,4566000.0,-13130000.0,-0.5234412374421942,-17696000.0,-0.7054696220698453,-640000.0,-19795000.0,-0.7891484611704672,-2099000.0,-17696000.0,-0.7054696220698453,-0.61,-0.61,29151000.0,29151000.0,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/0001628280-17-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/fye2016form10-k.htm,1620592105,16:28:25,20210509
18,2016-09-30,FLDM,USD,2016-11-09,2016-11-08 21:10:46,Q3,22191000.0,10299000.0,11892000.0,0.5358929295660403,9252000.0,21123000.0,0.0,-161000.0,30375000.0,40674000,1454000.0,4527000.0,-13956000.0,-0.6289036095714479,-18483000.0,-0.8329052318507503,-161000.0,-20098000.0,-0.9056824838898653,-309000.0,-19789000.0,-0.8917579198774278,-0.68,-0.68,29069000.0,29069000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000248/0001162194-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000248/q32016form10-q.htm,1620592105,16:28:25,20210509
19,2016-06-30,FLDM,USD,2016-08-09,2016-08-08 21:28:16,Q2,28168000.0,12487000.0,15681000.0,0.5566955410394774,9978000.0,23845000.0,0.0,-44000.0,33823000.0,46310000,1453000.0,4480000.0,-13662000.0,-0.48501846066458393,-18142000.0,-0.6440641863107072,-44000.0,-19639000.0,-0.6972095995455836,-1022000.0,-18617000.0,-0.6609272933825617,-0.64,-0.64,28944000.0,28944000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000224/0001162194-16-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000224/q22016form10-q.htm,1620592105,16:28:25,20210509
20,2016-03-31,FLDM,USD,2016-05-09,2016-05-09 17:24:40,Q1,29003000.0,11985000.0,17018000.0,0.5867668861841878,10412000.0,25475000.0,0.0,-324000.0,35887000.0,47872000,1453000.0,4365000.0,-14504000.0,-0.5000861979795194,-18869000.0,-0.650587870220322,-324000.0,-20646000.0,-0.7118573940626832,-762000.0,-19884000.0,-0.6855842499051822,-0.69,-0.69,28863000.0,28863000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000206/0001162194-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/fye2015form10-k.htm,1620592105,16:28:25,20210509
21,2015-12-31,FLDM,USD,2016-02-29,2016-02-29 06:18:18,Q4,30722000.0,12589000.0,18133000.0,0.5902285007486492,9740000.0,22085000.0,0.0,-268000.0,31825000.0,44414000,1453000.0,3685000.0,-10007000.0,-0.3257274916997591,-13692000.0,-0.44567410975847926,2062000.0,-13083000.0,-0.4258511815637003,-204000.0,-12879000.0,-0.41921098886791225,-0.45,-0.45,28813000.0,28813000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/0001162194-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/fye2015form10-k.htm,1620592105,16:28:25,20210509
22,2015-09-30,FLDM,USD,2015-11-09,2015-11-09 15:46:04,Q3,28643000.0,11430000.0,17213000.0,0.6009496211988967,9444000.0,19558000.0,0.0,-377000.0,29002000.0,40432000,1451000.0,4051000.0,-7738000.0,-0.27015326606849843,-11789000.0,-0.4115839821247774,3609000.0,-9631000.0,-0.3362427120064239,-362000.0,-9269000.0,-0.3236043710505184,-0.32,-0.32,28758000.0,28758000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000154/0001162194-15-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000154/q32015form10-q.htm,1620592105,16:28:25,20210509
23,2015-06-30,FLDM,USD,2015-08-10,2015-08-07 21:40:10,Q2,28618000.0,11965000.0,16653000.0,0.5819064924173597,10090000.0,21222000.0,0.0,608000.0,31312000.0,43277000,1451000.0,4241000.0,-10418000.0,-0.3640366203088965,-14659000.0,-0.5122300649940597,608000.0,-15502000.0,-0.5416870501083234,-266000.0,-15236000.0,-0.5323922007128381,-0.53,-0.53,28803000.0,28803000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000139/0001162194-15-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000139/q22015form10-q.htm,1620592105,16:28:25,20210509
24,2015-03-31,FLDM,USD,2015-05-11,2015-05-11 09:41:23,Q1,26729000.0,10646000.0,16083000.0,0.6017060121964907,9990000.0,20094000.0,0.0,-1120000.0,30084000.0,40730000,1453000.0,4138000.0,-9863000.0,-0.3689999625874518,-14001000.0,-0.5238130869093494,-1120000.0,-16574000.0,-0.6200755733473007,-643000.0,-15931000.0,-0.596019304874855,-0.56,-0.56,28468000.0,28468000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000090/0001162194-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/fye2014form10-k.htm,1620592105,16:28:25,20210509
25,2014-12-31,FLDM,USD,2015-02-26,2015-02-26 17:27:14,Q4,33490000.0,12769000.0,20721000.0,0.6187220065691251,11716000.0,18838000.0,0.0,-549000.0,30554000.0,43323000,1450000.0,3939000.0,-5894000.0,-0.17599283368169602,-9833000.0,-0.29361003284562553,-549000.0,-11832000.0,-0.3532994923857868,-888000.0,-10944000.0,-0.32678411466109286,-0.39,-0.39,28227000.0,28227000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/0001162194-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/fye2014form10-k.htm,1620592105,16:28:25,20210509
26,2014-09-30,FLDM,USD,2014-11-06,2014-11-06 16:40:58,Q3,29635000.0,11421000.0,18214000.0,0.61461110173781,12687000.0,18574000.0,0.0,-338000.0,31261000.0,42682000,1453000.0,3880000.0,-9167000.0,-0.3093301839041674,-13047000.0,-0.4402564535177999,-6000.0,-14506000.0,-0.48948878015859626,-716000.0,-13790000.0,-0.4653281592711321,-0.49,-0.49,28085000.0,28085000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000106/0001162194-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000106/q32014form10-q.htm,1620592105,16:28:25,20210509
27,2014-06-30,FLDM,USD,2014-08-04,2014-08-04 15:57:59,Q2,27607000.0,9955000.0,17652000.0,0.6394030499510993,11374000.0,18655000.0,0.0,-18000.0,30029000.0,39984000,1415000.0,3722000.0,-8655000.0,-0.3135074437642627,-12377000.0,-0.44832832252689536,-18000.0,-13810000.0,-0.5002354475314232,-1128000.0,-12682000.0,-0.45937624515521425,-0.45,-0.45,27960000.0,27960000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000063/0001162194-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000063/q22014form10-q.htm,1620592105,16:28:25,20210509
28,2014-03-31,FLDM,USD,2014-05-12,2014-05-12 17:06:30,Q1,25724000.0,8704000.0,17020000.0,0.6616389364018037,7646000.0,15257000.0,0.0,48000.0,22903000.0,31607000,1026000.0,2320000.0,-3563000.0,-0.13850878556989582,-5883000.0,-0.2286969367127974,-10648000.0,-17557000.0,-0.6825143834551392,-2143000.0,-15414000.0,-0.5992069662571917,-0.57,-0.57,26900000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000016/0001162194-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/fye2013form10-k.htm,1620592105,16:28:25,20210509
29,2013-12-31,FLDM,USD,2014-03-12,2014-03-12 17:00:56,Q4,20881000.0,5931000.0,14950000.0,0.7159618792203438,5755000.0,13572000.0,0.0,44000.0,19327000.0,25258000,1000.0,701000.0,-3676000.0,-0.17604520856280828,-4377000.0,-0.20961639768210336,-223000.0,-4601000.0,-0.22034385326373257,42000.0,-4643000.0,-0.22235525118528807,-0.15,-0.15,25695000.0,25695000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/0001162194-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/fye2013form10-k.htm,1620592105,16:28:25,20210509
30,2013-09-30,FLDM,USD,2013-11-07,2013-11-07 17:27:26,Q3,18287000.0,5138000.0,13149000.0,0.719035380324821,5004000.0,12097000.0,0.0,709000.0,17101000.0,22239000,1000.0,657000.0,-3295000.0,-0.1801826434078854,-3952000.0,-0.21610980477935146,-291000.0,-4244000.0,-0.23207743205555859,42000.0,-4286000.0,-0.23437414556788977,-0.17,-0.17,25534000.0,25534000.0,https://www.sec.gov/Archives/edgar/data/1162194/000144530513002845/0001445305-13-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000144530513002845/q32013form10-q.htm,1620592105,16:28:25,20210509
31,2013-06-30,FLDM,USD,2013-08-07,2013-08-07 17:30:13,Q2,17480000.0,4876000.0,12604000.0,0.7210526315789474,4997000.0,11597000.0,0.0,-39000.0,16594000.0,21470000,2000.0,609000.0,-3381000.0,-0.19342105263157894,-3990000.0,-0.22826086956521738,-39000.0,-4031000.0,-0.23060640732265447,15000.0,-4046000.0,-0.2314645308924485,-0.16,-0.16,25443000.0,25443000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312513324552/0001193125-13-324552-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513324552/d556920d10q.htm,1620592105,16:28:25,20210509
32,2013-03-31,FLDM,USD,2013-05-09,2013-05-09 14:26:19,Q1,14535000.0,4259000.0,10276000.0,0.706983144134847,4197000.0,11146000.0,0.0,-213000.0,15343000.0,19602000,10000.0,584000.0,-4483000.0,-0.3084279325765394,-5067000.0,-0.34860681114551084,1564000.0,-3513000.0,-0.24169246646026832,38000.0,-3551000.0,-0.24430684554523563,-0.14,-0.14,25242000.0,25242000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312513210608/0001193125-13-210608-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/d464755d10k.htm,1620592105,16:28:25,20210509
33,2012-12-31,FLDM,USD,2013-03-12,2013-03-12 17:06:37,Q4,15659000.0,4335000.0,11324000.0,0.7231623986206016,4265000.0,10552000.0,0.0,-62000.0,14817000.0,19152000,12000.0,1091000.0,-2402000.0,-0.15339421418992272,-3493000.0,-0.22306660706303086,-62000.0,-3567000.0,-0.22779232390318666,35000.0,-3602000.0,-0.2300274602465036,-0.14,-0.14,25028000.0,25028000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/0001193125-13-103352-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/d464755d10k.htm,1620592105,16:28:25,20210509
34,2012-09-30,FLDM,USD,2012-11-09,2012-11-09 15:41:07,Q3,12782000.0,3518000.0,9264000.0,0.7247692066969176,4071000.0,9102000.0,0.0,0.0,13173000.0,16691000,107000.0,360000.0,-3549000.0,-0.27765607886089816,-3909000.0,-0.3058206853387576,-75000.0,-4091000.0,-0.32005945861367546,61000.0,-4152000.0,-0.3248317947113128,-0.18,-0.18,22544000.0,22544000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512463140/0001193125-12-463140-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512463140/d398914d10q.htm,1620592105,16:28:25,20210509
35,2012-06-30,FLDM,USD,2012-08-14,2012-08-13 20:33:10,Q2,12948000.0,3926000.0,9022000.0,0.6967871485943775,3987000.0,9421000.0,0.0,0.0,13408000.0,17334000,202000.0,357000.0,-4029000.0,-0.3111677479147359,-4386000.0,-0.3387395736793327,9000.0,-4579000.0,-0.35364535063330244,1000.0,-4580000.0,-0.3537225826382453,-0.22,-0.22,20544000.0,20544000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512353094/0001193125-12-353094-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512353094/d361061d10q.htm,1620592105,16:28:25,20210509
36,2012-03-31,FLDM,USD,2012-05-15,2012-05-15 15:03:52,Q1,10945000.0,3546000.0,7399000.0,0.6760164458656921,4279000.0,9403000.0,0.0,0.0,13682000.0,17228000,307000.0,331000.0,-5952000.0,-0.5438099588853358,-6283000.0,-0.5740520785746916,-61000.0,-6651000.0,-0.6076747373229785,39000.0,-6690000.0,-0.6112380082229328,-0.33,-0.33,20394000.0,20394000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512234193/0001193125-12-234193-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/d278425d10k.htm,1620592105,16:28:25,20210509
37,2011-12-31,FLDM,USD,2012-03-26,2012-03-23 20:34:36,Q4,12996000.0,4008000.0,8988000.0,0.6915974145891043,4001000.0,7966000.0,0.0,0.0,11967000.0,15975000,390000.0,152000.0,-2827000.0,-0.2175284702985534,-2979000.0,-0.22922437673130194,-52000.0,-3421000.0,-0.2632348414896891,36000.0,-3457000.0,-0.2660049245921822,-0.1695106403844268,-0.1695106403844268,20394000.0,20394000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/0001193125-12-130255-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/d278425d10k.htm,1620592105,16:28:25,20210509
38,2011-09-30,FLDM,USD,2011-11-14,2011-11-14 16:40:14,Q3,10596000.0,3305000.0,7291000.0,0.688089845224613,3293000.0,8053000.0,0.0,0.0,11346000.0,14651000,439000.0,407000.0,-3648000.0,-0.34428086070215175,-4055000.0,-0.38269158172895434,25000.0,-4469000.0,-0.4217629294073235,20000.0,-4489000.0,-0.42365043412608533,-0.22,-0.22,20082000.0,20082000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312511311107/0001193125-11-311107-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511311107/d238398d10q.htm,1620592105,16:28:25,20210509
39,2011-06-30,FLDM,USD,2011-08-09,2011-08-09 17:01:04,Q2,10576000.0,2965000.0,7611000.0,0.7196482602118003,3422000.0,7843000.0,0.0,0.0,11265000.0,14230000,512000.0,155000.0,-3499000.0,-0.33084341906202724,-3654000.0,-0.34549924357034795,-2958000.0,-7124000.0,-0.6736006051437217,62000.0,-7186000.0,-0.6794629349470499,-0.36,-0.36,19975000.0,19975000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312511216694/0001193125-11-216694-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511216694/d10q.htm,1620592105,16:28:25,20210509
40,2011-03-31,FLDM,USD,2011-05-12,2011-05-11 20:07:24,Q1,8697000.0,2913000.0,5784000.0,0.6650569161779925,3220000.0,7442000.0,0.0,0.0,10662000.0,13575000,1760000.0,348000.0,-4530000.0,-0.5208692652638841,-4878000.0,-0.5608830631252156,66000.0,-7290000.0,-0.8382200758882373,48000.0,-7338000.0,-0.8437392204208348,-1.6,-1.6,10754000.0,10754000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312511136233/0001193125-11-136233-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511136233/d10q.htm,1620592105,16:28:25,20210509
41,2010-12-31,FLDM,USD,2010-12-31,2010-12-31,Q4,10355000.0,3582000.0,6773000.0,0.6540801545147272,2910000.0,0.0,0.0,0.0,8783000.0,12365000,538000.0,340000.0,-1670000.0,-0.1612747464992757,-2010000.0,-0.19410912602607436,-589000.0,-3137000.0,-0.3029454369869628,-59000.0,-3078000.0,-0.29724770642201837,0.0,0.0,0.0,0.0,,,1620592105,16:28:25,20210509
42,2010-09-30,FLDM,USD,2010-09-30,2010-09-30,Q3,8466000.0,2454000.0,6012000.0,0.7101346562721474,3462000.0,0.0,0.0,0.0,9111000.0,11565000,540000.0,532000.0,-2567000.0,-0.3032128514056225,-3099000.0,-0.3660524450744153,246000.0,-3393000.0,-0.40077958894401133,-13000.0,-3380000.0,-0.39924403496338295,-1.78,-1.78,1902000.0,1902000.0,,,1620592105,16:28:25,20210509
