,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSPI,USD,2021-02-11,2021-02-11 15:14:54,Q1,11388000.0,8010000.0,3378000.0,0.2966280295047418,0.0,3186000.0,0.0,729.0,3915000.0,11925000.0,38000.0,102.0,1363.0,0.00011968739023533544,1261.0,0.00011073059360730593,9.0,1261.0,0.00011073059360730593,110.0,1151.0,0.00010107130312609765,0.2843379446640316,0.2843379446640316,4048000.0,4048000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603721000004/0000356037-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603721000004/cspi-20201231x10q.htm,1620590752,16:05:52,20210509
1,2020-09-30,CSPI,USD,2020-12-28,2020-12-28 16:50:29,Q4,15594000.0,11165000.0,4429000.0,0.28401949467744003,-2081000.0,4198000.0,0.0,2791.0,4915000.0,16080000.0,60000.0,91.0,-33.0,-2.116198537899192e-06,-124.0,-7.951776324227266e-06,-254000.0,-689.0,-4.418366038219828e-05,-725000.0,36.0,2.308580223162755e-06,0.008893280632411068,0.008893280632411068,4048000.0,4048000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603720000023/0000356037-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603720000023/cspi-20200930x10k.htm,1620590752,16:05:52,20210509
2,2020-06-30,CSPI,USD,2020-08-11,2020-08-11 14:56:14,Q3,13532000.0,9308000.0,4224000.0,0.31214898019509313,693000.0,3924000.0,0.0,3000.0,4617000.0,13925000.0,56000.0,113000.0,-280000.0,-0.020691693762932308,-393000.0,-0.02904227017440142,116000.0,-200000.0,-0.014779781259237363,10000.0,-210000.0,-0.015518770322199232,-0.05,-0.05,4048000.0,4048000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603720000019/0000356037-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603720000019/cspi-20200630x10q.htm,1620590752,16:05:52,20210509
3,2020-03-31,CSPI,USD,2020-05-14 00:00:00,2020-05-14 14:15:34,Q2,16095000.0,11612000.0,4483000.0,0.278533706119913,716000.0,3910000.0,0.0,-7000.0,4626000.0,16238000.0,55000.0,114000.0,-29000.0,-0.0018018018018018018,-143000.0,-0.008884746815781299,472000.0,437000.0,0.027151289220254737,1169000.0,-732000.0,-0.045479962721342033,-0.18,-0.18,4036000.0,4036000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603720000014/0000356037-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603720000014/cspi-20200331x10q.htm,1620590752,16:05:52,20210509
4,2019-12-31,CSPI,USD,2020-02-12,2020-02-12 13:33:54,Q1,16572000.0,12541000.0,4031000.0,0.24324161235819455,672000.0,3761000.0,0.0,11000.0,4433000.0,16974000.0,57000.0,125000.0,-277000.0,-0.016714940864108133,-402000.0,-0.024257784214337438,-324000.0,-610000.0,-0.036809075549119,-70000.0,-540000.0,-0.03258508327299059,-0.14,-0.14,3963000.0,3963000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603720000004/0000356037-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/cspi-20190930x10k.htm,1620590752,16:05:52,20210509
5,2019-09-30,CSPI,USD,2019-12-10,2019-12-10 16:26:38,Q4,22161000.0,17069000.0,5092000.0,0.22977302468300168,691000.0,4616000.0,0.0,-1000.0,5307000.0,22376000.0,25000.0,107000.0,-108000.0,-0.004873426289427373,-215000.0,-0.009701728261360046,178000.0,61000.0,0.0027525833671765716,395000.0,-334000.0,-0.015071522043229096,-0.08,-0.08,4063000.0,4063000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/0000356037-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/cspi-20190930x10k.htm,1620590752,16:05:52,20210509
6,2019-06-30,CSPI,USD,2019-08-07,2019-08-07 16:55:47,Q3,21570000.0,16731000.0,4839000.0,0.2243393602225313,583000.0,4111000.0,0.0,61000.0,4694000.0,21425000.0,26000.0,103000.0,248000.0,0.0114974501622624,145000.0,0.006722299490032452,8000.0,206000.0,0.009550301344459899,-326000.0,532000.0,0.024663885025498378,0.13,0.12,4051000.0,4142000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000041/0000356037-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000041/cspi-20190630x10q.htm,1620590752,16:05:52,20210509
7,2019-03-31,CSPI,USD,2019-05-08,2019-05-08 14:58:20,Q2,16350000.0,12604000.0,3746000.0,0.2291131498470948,781000.0,3736000.0,0.0,3000.0,4517000.0,17121000.0,22000.0,100000.0,-671000.0,-0.04103975535168196,-771000.0,-0.04715596330275229,-34000.0,-761000.0,-0.04654434250764526,-142000.0,-619000.0,-0.037859327217125385,-0.15,-0.15,4015000.0,4015000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000024/0000356037-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000024/cspi-10q20190331.htm,1620590752,16:05:52,20210509
8,2018-12-31,CSPI,USD,2019-02-13,2019-02-13 15:35:26,Q1,18980000.0,14631000.0,4349000.0,0.2291359325605901,745000.0,3589000.0,0.0,2000.0,4334000.0,18965000.0,27000.0,106000.0,121000.0,0.006375131717597471,15000.0,0.0007903055848261328,9000.0,52000.0,0.0027397260273972603,2000.0,50000.0,0.0026343519494204425,0.012926577042399173,0.012607160867372668,3868000.0,3966000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000013/0000356037-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/cspi-10k20180930.htm,1620590752,16:05:52,20210509
9,2018-09-30,CSPI,USD,2018-12-27,2018-12-27 16:45:29,Q4,19638000.0,14797000.0,4841000.0,0.2465118647520114,925000.0,5041000.0,0.0,144000.0,5966000.0,20763000.0,25000.0,227000.0,-898000.0,-0.045727670842244626,-1125000.0,-0.05728689275893675,99000.0,-1043000.0,-0.05311131479784092,-343000.0,16231000.0,0.8265098278847133,4.04,3.95,3857000.0,3944000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/0000356037-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/cspi-10k20180930.htm,1620590752,16:05:52,20210509
10,2018-06-30,CSPI,USD,2018-08-14,2018-08-14 16:50:20,Q3,20044000.0,14833000.0,5211000.0,0.25997804829375376,895000.0,4094000.0,0.0,57000.0,4989000.0,19822000.0,24000.0,65000.0,287000.0,0.014318499301536619,222000.0,0.011075633606066653,477000.0,680000.0,0.03392536419876272,249000.0,3000.0,0.00014967072440630612,0.0007808433107756377,0.0007633587786259542,3842000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000033/0000356037-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000033/cspi-10q20180630.htm,1620590752,16:05:52,20210509
11,2018-03-31,CSPI,USD,2018-05-10,2018-05-10 16:21:35,Q2,21982000.0,17052000.0,4930000.0,0.22427440633245382,759000.0,4894000.0,0.0,24000.0,5653000.0,22705000.0,18000.0,162000.0,-561000.0,-0.025520880720589573,-723000.0,-0.0328905468110272,15000.0,-722000.0,-0.03284505504503685,-128000.0,-594000.0,-0.027022108998271312,-0.16,-0.16,3823000.0,3823000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000020/0000356037-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000020/cspi-10q20180331.htm,1620590752,16:05:52,20210509
12,2017-12-31,CSPI,USD,2018-02-14,2018-02-14 15:46:00,Q1,21999000.0,16866000.0,5133000.0,0.23332878767216692,698000.0,4428000.0,0.0,1000.0,5126000.0,21992000.0,18000.0,171000.0,178000.0,0.008091276876221647,7000.0,0.0003181962816491659,-92000.0,-98000.0,-0.004454747943088322,1102000.0,-1200000.0,-0.054547933996999864,-0.32,-0.32,3768000.0,3768000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000010/0000356037-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/cspi-10k20170930.htm,1620590752,16:05:52,20210509
13,2017-09-30,CSPI,USD,2017-12-22,2017-12-22 15:22:28,Q4,35718000.0,27176000.0,8542000.0,0.2391511282826586,615000.0,5735000.0,0.0,76000.0,6350000.0,33526000.0,21000.0,175000.0,2367000.0,0.06626910801276667,2192000.0,0.061369617559773784,5000.0,2179000.0,0.06100565541183717,754000.0,1425000.0,0.03989585083151352,0.3797974413646055,0.3722570532915361,3752000.0,3828000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/0000356037-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/cspi-10k20170930.htm,1620590752,16:05:52,20210509
14,2017-06-30,CSPI,USD,2017-08-14,2017-08-14 14:42:32,Q3,30532000.0,23731000.0,6801000.0,0.22274990174243417,578000.0,5163000.0,0.0,3000.0,5741000.0,29472000.0,18000.0,169000.0,1229000.0,0.040252849469409144,1060000.0,0.03471767326084108,-11000.0,1033000.0,0.03383335516834796,338000.0,695000.0,0.022763002751211844,0.18,0.17,3744000.0,3819000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000049/0000356037-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000049/cspi-10q2017630.htm,1620590752,16:05:52,20210509
15,2017-03-31,CSPI,USD,2017-05-24,2017-05-24 17:16:36,Q2,25316000.0,19621000.0,5695000.0,0.2249565492178859,573000.0,4500000.0,0.0,6000.0,5073000.0,24694000.0,18000.0,172000.0,794000.0,0.031363564544161796,622000.0,0.0245694422499605,34000.0,639000.0,0.02524095433717807,211000.0,428000.0,0.016906304313477644,0.11493018259935553,0.11125552378476736,3724000.0,3847000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000040/0000356037-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000040/cspi-10q2017331.htm,1620590752,16:05:52,20210509
16,2016-12-31,CSPI,USD,2017-02-23,2017-01-13 16:51:43,Q1,19916000.0,15464000.0,4452000.0,0.2235388632255473,596000.0,3958000.0,0.0,5000.0,4554000.0,20018000.0,19000.0,157000.0,55000.0,0.0027615987146013257,-102000.0,-0.005121510343442459,59000.0,-58000.0,-0.002912231371761398,-15000.0,-43000.0,-0.0021590680859610366,-0.01,-0.01,3671000.0,3671000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000023/0000356037-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/cspi-10k20160930.htm,1620590752,16:05:52,20210509
17,2016-09-30,CSPI,USD,2017-01-13,2017-01-13 16:51:43,Q4,25640000.0,19327000.0,6313000.0,0.24621684867394697,616000.0,4970000.0,0.0,-1000.0,5586000.0,24913000.0,22000.0,157000.0,884000.0,0.03447737909516381,727000.0,0.028354134165366616,-17000.0,691000.0,0.026950078003120125,130000.0,561000.0,0.0218798751950078,0.15,0.14,3638000.0,3763000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/0000356037-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/cspi-10k20160930.htm,1620590752,16:05:52,20210509
18,2016-06-30,CSPI,USD,2016-08-19,2016-08-19 15:16:54,Q3,26912000.0,19707000.0,7205000.0,0.267724435196195,779000.0,4573000.0,0.0,-76000.0,5352000.0,25059000.0,22000.0,191000.0,2044000.0,0.0759512485136742,1853000.0,0.06885404280618311,-55000.0,1777000.0,0.06603002378121284,520000.0,1257000.0,0.04670778834720571,0.33,0.32,3618000.0,3743000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603716000037/0000356037-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603716000037/cspi-10q20160630.htm,1620590752,16:05:52,20210509
19,2016-03-31,CSPI,USD,2016-05-13,2016-05-13 16:28:02,Q2,27139000.0,20806000.0,6333000.0,0.23335421349349644,790000.0,4665000.0,0.0,6000.0,5455000.0,26261000.0,21000.0,190000.0,1068000.0,0.039352960683886655,878000.0,0.03235196580566712,-97000.0,761000.0,0.02804082685434246,258000.0,503000.0,0.018534212756549616,0.13937378775284012,0.13485254691689008,3609000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828016016338/0001628280-16-016338-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828016016338/cspi-10q20160331.htm,1620590752,16:05:52,20210509
20,2015-12-31,CSPI,USD,2016-02-16,2016-02-16 15:39:32,Q1,23676000.0,18486000.0,5190000.0,0.2192093258996452,799000.0,4048000.0,0.0,9000.0,4847000.0,23333000.0,21000.0,161000.0,504000.0,0.021287379624936646,343000.0,0.014487244466970773,48000.0,371000.0,0.01566987666835614,88000.0,283000.0,0.011953032606859267,0.08,0.07,3569000.0,3726000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603716000023/0000356037-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/cspi-10k20150930.htm,1620590752,16:05:52,20210509
21,2015-09-30,CSPI,USD,2015-12-24,2015-12-24 13:23:34,Q4,27712000.0,21789000.0,5923000.0,0.21373412240184758,521000.0,4311000.0,0.0,38000.0,4832000.0,26621000.0,21000.0,164000.0,1255000.0,0.04528724018475751,1091000.0,0.039369226327944574,82000.0,1156000.0,0.041714780600461895,503000.0,653000.0,0.02356379907621247,0.18301569506726456,0.178366566511882,3568000.0,3661000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/0001628280-15-009925-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/cspi-10k20150930.htm,1620590752,16:05:52,20210509
22,2015-06-30,CSPI,USD,2015-08-14,2015-08-14 16:07:52,Q3,22287000.0,17021000.0,5266000.0,0.23628124018486113,626000.0,3945000.0,0.0,-1000.0,4571000.0,21592000.0,26000.0,151000.0,846000.0,0.03795934849912505,695000.0,0.03118409835330013,-88000.0,582000.0,0.026113878045497377,333000.0,249000.0,0.011172432359671558,0.07033898305084746,0.0685383980181668,3540000.0,3633000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015006641/0001628280-15-006641-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015006641/cspi-10q2015630.htm,1620590752,16:05:52,20210509
