,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,NOFI.OL,NOK,2018-06-30,2018-06-30,Q2,1185870000,0.0,0.0,0.0,0.0,264770000,0.0,0.0,307375000,0.0,154602000,12150000.0,0.0,0.0,0.0,0.54288244073971,0.0,643788000,0.54288244073971,160967000,482822000,0.40714580856249,2.59,2.59,186417761,186417761,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
12,2018-03-31,NOFI.OL,NOK,2018-03-31,2018-03-31,Q1,1068911000,0.0,0.0,0.0,0.0,52443000,214808000.0,0.0,312569000,0.0,142667000,11922000.0,0.0,0.0,0.0,0.5121464743088995,0.0,547439000,0.5121464743088995,136827000,410611000,0.3841395588594373,2.2,2.2,186641364,186641364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
13,2017-12-31,NOFI.OL,NOK,2017-12-31,2017-12-31,Q4,1064751000,0.0,0.0,0.0,0.0,238566000,0.0,0.0,285476000,0.0,137510000,14356000.0,0.0,0.0,0.0,0.5448860813467187,0.0,580168000,0.5448860813467187,140383000,439785000,0.41304023194155254,2.36,2.36,186349576,186349576,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
14,2017-09-30,NOFI.OL,NOK,2017-09-30,2017-09-30,Q3,987503000,0.0,0.0,0.0,0.0,229649000,0.0,0.0,269771000,0.0,132140000,10403000.0,0.0,0.0,0.0,0.5841703772039174,0.0,576870000,0.5841703772039174,144424000,432446000,0.43791866961416825,2.32,2.32,186399138,186399138,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
15,2017-06-30,NOFI.OL,NOK,2017-06-30,2017-06-30,Q2,940467000,0.0,0.0,0.0,0.0,215419000,0.0,0.0,253466000,0.0,124215000,10861000.0,0.0,0.0,0.0,0.565472260058035,0.0,531808000,0.565472260058035,132779000,399029000,0.4242881462082136,2.19,2.19,182205023,182205023,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
16,2017-03-31,NOFI.OL,NOK,2017-03-31,2017-03-31,Q1,869960000,0.0,0.0,0.0,0.0,42786000,173965000.0,0.0,258338000,0.0,108347000,11375000.0,0.0,0.0,0.0,0.499333302680583,0.0,434400000,0.499333302680583,108609000,325791000,0.37448963170720495,1.8,1.8,180995000,180995000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
17,2016-12-31,NOFI.OL,NOK,2016-12-31,2016-12-31,Q4,785731000,0.0,0.0,0.0,0.0,44310000,201457000.0,0.0,275033000,0.0,93687000,2598000.0,0.0,0.0,0.0,0.46585409001299427,0.0,366036000,0.46585409001299427,75428000,290607000,0.3698555867084282,1.5266936158898814,1.5266936158898814,190350570,190350570,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
18,2016-09-30,NOFI.OL,NOK,2016-09-30,2016-09-30,Q3,711332000,0.0,0.0,0.0,0.0,231153000,0.0,0.0,264794000,0.0,86367000,3892000.0,0.0,0.0,0.0,0.46035325277085803,0.0,327464000,0.46035325277085803,81866000,245598000,0.3452649395781435,1.36,1.36,180586765,180586765,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
19,2016-06-30,NOFI.OL,NOK,2016-06-30,2016-06-30,Q2,686587000,0.0,0.0,0.0,0.0,198269000,0.0,0.0,232634000,0.0,75507000,3874000.0,0.0,0.0,0.0,0.5016960705635265,0.0,344458000,0.5016960705635265,86115000,258343000,0.37627132468281516,1.48,1.48,174556081,174556081,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
20,2016-03-31,NOFI.OL,NOK,2016-03-31,2016-03-31,Q1,518400000,0.0,0.0,0.0,0.0,173200000,0.0,0.0,203600000,0.0,82100000,3700000.0,0.0,0.0,0.0,0.4241898148148148,0.0,219900000,0.4241898148148148,55000000,164900000,0.31809413580246915,0.916138,0.916138,179994708,179994708,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
21,2015-12-31,NOFI.OL,NOK,2015-12-31,2015-12-31,Q4,459383000,0.0,0.0,0.0,0.0,131535000,0.0,0.0,159250000,0.0,67032000,3293000.0,0.0,0.0,0.0,0.504487540897247,0.0,231753000,0.504487540897247,61997000,169656000,0.36931275210445313,0.8912818070363541,0.8912818070363541,190350570,190350570,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
22,2015-09-30,NOFI.OL,NOK,2015-09-30,2015-09-30,Q3,384180000,0.0,0.0,0.0,0.0,127315000,0.0,0.0,152433000,0.0,66045000,3194000.0,0.0,0.0,0.0,0.4628117028476235,0.0,177803000,0.4628117028476235,48007000,129796000,0.3378520485189234,0.75,0.75,173061333,173061333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
23,2015-06-30,NOFI.OL,NOK,2015-06-30,2015-06-30,Q2,359917000,0.0,0.0,0.0,0.0,115150000,0.0,0.0,134378000,0.0,69736000,3224000.0,0.0,0.0,0.0,0.49875387936663174,0.0,179510000,0.49875387936663174,48468000,131042000,0.3640894984121339,0.76,0.76,172423684,172423684,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
24,2015-03-31,NOFI.OL,NOK,2015-03-31,2015-03-31,Q1,316600000,0.0,0.0,0.0,0.0,103000000,0.0,0.0,127500000,0.0,83000000,5800000.0,0.0,0.0,0.0,0.4728363866077069,0.0,149700000,0.4728363866077069,40400000,109300000,0.3452305748578648,0.60724,0.60724,179994708,179994708,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
