,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,ELEF.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,268105.0,12429.0,0.0,282923.0,282923.0,7889.0,105428.0,-177495.0,0.0,-282923.0,0.0,260894.0,-30009.0,0.0,0.0,-30009.0,0.0,-0.001,-0.001,51070850.0,51070850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
16,2016-12-31,ELEF.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,427172.0,10060.0,0.0,473115.0,473115.0,364739.0,150930.0,-322185.0,0.0,-473115.0,0.0,-568323.0,-1089283.0,0.0,0.0,-1089283.0,0.0,-0.008030579046739983,-0.008030579046739983,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
17,2016-09-30,ELEF.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,296936.0,7730.0,0.0,307343.0,307343.0,45810.0,78534.0,-228809.0,0.0,-307343.0,0.0,-296488.0,-651212.0,0.0,0.0,-651212.0,0.0,-0.014,-0.014,45790160.0,45790160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
18,2016-06-30,ELEF.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,231393.0,8897.0,0.0,248333.0,248333.0,85392.0,4813.0,-243520.0,0.0,-248333.0,0.0,201303.0,-140392.0,0.0,0.0,-140392.0,0.0,-0.004,-0.004,38602700.0,38602700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
19,2016-03-31,ELEF.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,263687.0,23438.0,0.0,305697.0,305697.0,79755.0,109274.0,-196423.0,0.0,-305697.0,0.0,566386.0,-126419.0,0.0,0.0,-126419.0,0.0,-0.003584,-0.003584,35270125.0,35270125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
20,2015-12-31,ELEF.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,423387.0,33038.0,0.0,540153.0,540153.0,69210.0,83728.0,-456425.0,0.0,-540153.0,0.0,-3274734.0,-3884097.0,0.0,0.0,-3884097.0,0.0,-0.028634935075371255,-0.028634935075371255,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
21,2015-09-30,ELEF.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,407510.0,58899.0,0.0,481915.0,481915.0,63402.0,15506.0,-466409.0,0.0,-481915.0,0.0,-286339.0,-831656.0,0.0,0.0,-831656.0,0.0,-0.02564,-0.02564,32435579.0,32435579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
22,2015-06-30,ELEF.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,752194.0,38724.0,0.0,805826.0,805826.0,49985.0,14908.0,-790918.0,0.0,-805826.0,0.0,-256214.0,-1112025.0,0.0,0.0,-1112025.0,0.0,-0.035956,-0.035956,30927473.0,30927473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
23,2015-03-31,ELEF.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,530770.0,20640.0,0.0,565716.0,565716.0,9752.0,14306.0,-551410.0,0.0,-565716.0,0.0,-1419285.0,-1994753.0,0.0,0.0,-1994753.0,0.0,-0.1,-0.1,31120447.0,31120447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
24,2014-12-31,ELEF.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,841051.0,27874.0,0.0,908565.0,908565.0,0.0,39640.0,-868925.0,0.0,-908565.0,0.0,-11717655.0,-12624317.0,0.0,0.0,-12624317.0,0.0,-0.09307092424980777,-0.09307092424980777,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
25,2014-09-30,ELEF.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,353848.0,12446.0,0.0,381890.0,381890.0,0.0,15596.0,-366294.0,0.0,-381890.0,0.0,-618963.0,-997563.0,0.0,0.0,-997563.0,0.0,-0.039604735164675615,-0.039604735164675615,25187973.0,25187973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
26,2014-06-30,ELEF.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,521616.0,13772.0,0.0,551125.0,551125.0,0.0,15737.0,-535388.0,0.0,-551125.0,0.0,-327908.0,-874952.0,0.0,0.0,-874952.0,0.0,-0.03504086770273446,-0.03504086770273446,24969473.0,24969473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
27,2014-03-31,ELEF.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,586084.0,19460.0,0.0,622005.0,622005.0,0.0,16461.0,-605544.0,0.0,-622005.0,0.0,415590.0,-199209.0,0.0,0.0,-199209.0,0.0,-0.007990118050265038,-0.007990118050265038,24931922.0,24931922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
28,2013-12-31,ELEF.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-313165.0,13557.0,0.0,-225159.0,-225159.0,144254.0,74452.0,299611.0,0.0,225159.0,0.0,-11479413.0,-11772040.0,0.0,-953100.0,-10818940.0,0.0,-0.07976104728701087,-0.07976104728701087,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
29,2013-09-30,ELEF.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2704426.0,7606.0,0.0,2731414.0,2731414.0,922441.0,19380.0,-2712034.0,0.0,-2731414.0,0.0,-1259424.0,-5300267.0,0.0,0.0,-5300267.0,0.0,-0.2,-0.2,24317649.0,24317649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
