,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BSA.AX,AUD,2017-06-30,2017-06-30,Q2,123079250.0,99709000.0,23370250.0,0.18987969133708565,0.0,12918750.0,812500.0,-625000.0,6227750.0,0.0,148750.0,1249500.0,3293500.0,0.026759181584223173,2044000.0,0.0166071860203893,-528250.0,1408500.0,0.01144384613978392,417750.0,990750.0,0.008049691560518935,0.00235,0.002325,422907346,426129032,,,1620589696,15:48:16,20210509
11,2017-03-31,BSA.AX,AUD,2017-03-31,2017-03-31,Q1,123079250.0,99709000.0,23370250.0,0.18987969133708565,0.0,12918750.0,812500.0,-625000.0,6227750.0,0.0,148750.0,1249500.0,3293500.0,0.026759181584223173,2044000.0,0.0166071860203893,-528250.0,1408500.0,0.01144384613978392,417750.0,990750.0,0.008049691560518935,0.00235,0.002325,422907346,426129032,,,1620589696,15:48:16,20210509
12,2017-01-31,BSA.AX,AUD,2017-01-31,2017-01-31,Q1,123079250.0,99709000.0,23370250.0,0.18987969133708565,0.0,12918750.0,812500.0,-625000.0,6227750.0,0.0,148750.0,1249500.0,3293500.0,0.026759181584223173,2044000.0,0.0166071860203893,-528250.0,1408500.0,0.01144384613978392,417750.0,990750.0,0.008049691560518935,0.00235,0.002325,422907346,426129032,,,1620589696,15:48:16,20210509
13,2016-06-30,BSA.AX,AUD,2016-06-30,2016-06-30,Q2,127964000.0,107161000.0,20803000.0,0.16256916007627145,0.0,13436750.0,0.0,717000.0,6202250.0,0.0,185250.0,1617250.0,1064250.0,0.008316792222812666,-553000.0,-0.004321527929730237,-39250.0,-753500.0,-0.0058883748554280895,-198750.0,-554750.0,-0.0043352036510268515,-0.0013,-0.0013,422907346,422907346,,,1620589696,15:48:16,20210509
14,2016-03-31,BSA.AX,AUD,2016-03-31,2016-03-31,Q1,127964000.0,107161000.0,20803000.0,0.16256916007627145,0.0,13436750.0,0.0,717000.0,6202250.0,0.0,185250.0,1617250.0,1064250.0,0.008316792222812666,-553000.0,-0.004321527929730237,-39250.0,-753500.0,-0.0058883748554280895,-198750.0,-554750.0,-0.0043352036510268515,-0.0013,-0.0013,422907346,422907346,,,1620589696,15:48:16,20210509
15,2016-01-31,BSA.AX,AUD,2016-01-31,2016-01-31,Q1,127964000.0,107161000.0,20803000.0,0.16256916007627145,0.0,13436750.0,0.0,717000.0,6202250.0,0.0,185250.0,1617250.0,1064250.0,0.008316792222812666,-553000.0,-0.004321527929730237,-39250.0,-753500.0,-0.0058883748554280895,-198750.0,-554750.0,-0.0043352036510268515,-0.0013,-0.0013,422907346,422907346,,,1620589696,15:48:16,20210509
16,2015-09-30,BSA.AX,AUD,2015-09-30,2015-09-30,Q3,135923250.0,113960000.0,21963250.0,0.16158567426838308,0.0,12705750.0,0.0,5915500.0,5915500.0,0.0,313250.0,1950500.0,3507250.0,0.025803164653582077,1556750.0,0.011453154629542776,42750.0,1359750.0,0.01000380729566134,391000.0,968750.0,0.007127183907094629,0.002775,0.002775,353010826,353010826,,,1620589696,15:48:16,20210509
17,2015-06-30,BSA.AX,AUD,2015-06-30,2015-06-30,Q2,135923250.0,113960000.0,21963250.0,0.16158567426838308,0.0,12705750.0,0.0,5915500.0,5915500.0,0.0,313250.0,1950500.0,3507250.0,0.025803164653582077,1556750.0,0.011453154629542776,42750.0,1359750.0,0.01000380729566134,391000.0,968750.0,0.007127183907094629,0.002775,0.002775,353010826,353010826,,,1620589696,15:48:16,20210509
18,2015-03-31,BSA.AX,AUD,2015-03-31,2015-03-31,Q1,135923250.0,113960000.0,21963250.0,0.16158567426838308,0.0,12705750.0,0.0,5915500.0,5915500.0,0.0,313250.0,1950500.0,3507250.0,0.025803164653582077,1556750.0,0.011453154629542776,42750.0,1359750.0,0.01000380729566134,391000.0,968750.0,0.007127183907094629,0.002775,0.002775,353010826,353010826,,,1620589696,15:48:16,20210509
19,2015-01-31,BSA.AX,AUD,2015-01-31,2015-01-31,Q1,135923250.0,113960000.0,21963250.0,0.16158567426838308,0.0,12705750.0,0.0,5915500.0,5915500.0,0.0,313250.0,1950500.0,3507250.0,0.025803164653582077,1556750.0,0.011453154629542776,42750.0,1359750.0,0.01000380729566134,391000.0,968750.0,0.007127183907094629,0.002775,0.002775,353010826,353010826,,,1620589696,15:48:16,20210509
20,2014-09-30,BSA.AX,AUD,2014-09-30,2014-09-30,Q3,122878000.0,106179750.0,16698250.0,0.1358929181790068,0.0,12182750.0,0.0,0.0,6497500.0,0.0,579750.0,2082250.0,-2733250.0,-0.022243607480590503,-4815500.0,-0.03918927716922476,-9953750.0,-15325500.0,-0.12472126824980875,-1613750.0,-13711750.0,-0.11158832337765914,-0.0561935,-0.0561935,244058958,244058958,,,1620589696,15:48:16,20210509
21,2014-06-30,BSA.AX,AUD,2014-06-30,2014-06-30,Q2,122878000.0,106179750.0,16698250.0,0.1358929181790068,0.0,12182750.0,0.0,0.0,6497500.0,0.0,579750.0,2082250.0,-2733250.0,-0.022243607480590503,-4815500.0,-0.03918927716922476,-9953750.0,-15325500.0,-0.12472126824980875,-1613750.0,-13711750.0,-0.11158832337765914,-0.0561935,-0.0561935,244058958,244058958,,,1620589696,15:48:16,20210509
22,2014-03-31,BSA.AX,AUD,2014-03-31,2014-03-31,Q1,122878000.0,106179750.0,16698250.0,0.1358929181790068,0.0,12182750.0,0.0,0.0,6497500.0,0.0,579750.0,2082250.0,-2733250.0,-0.022243607480590503,-4815500.0,-0.03918927716922476,-9953750.0,-15325500.0,-0.12472126824980875,-1613750.0,-13711750.0,-0.11158832337765914,-0.0561935,-0.0561935,244058958,244058958,,,1620589696,15:48:16,20210509
23,2014-01-31,BSA.AX,AUD,2014-01-31,2014-01-31,Q1,122878000.0,106179750.0,16698250.0,0.1358929181790068,0.0,12182750.0,0.0,0.0,6497500.0,0.0,579750.0,2082250.0,-2733250.0,-0.022243607480590503,-4815500.0,-0.03918927716922476,-9953750.0,-15325500.0,-0.12472126824980875,-1613750.0,-13711750.0,-0.11158832337765914,-0.0561935,-0.0561935,244058958,244058958,,,1620589696,15:48:16,20210509
24,2013-09-30,BSA.AX,AUD,2013-09-30,2013-09-30,Q3,118545000.0,97117750.0,21427250.0,0.1807520350921591,0.0,12645750.0,0.0,-5589500.0,5589500.0,0.0,483000.0,2110500.0,8781500.0,0.07407735459108356,6671000.0,0.05627398878063183,-5577750.0,699500.0,0.005900712809481632,-241250.0,940750.0,0.007935804968577334,0.00529825,0.0051575,244058958,250266099,,,1620589696,15:48:16,20210509
25,2013-06-30,BSA.AX,AUD,2013-06-30,2013-06-30,Q2,118545000.0,97117750.0,21427250.0,0.1807520350921591,0.0,12645750.0,0.0,-5589500.0,5589500.0,0.0,483000.0,2110500.0,8781500.0,0.07407735459108356,6671000.0,0.05627398878063183,-5577750.0,699500.0,0.005900712809481632,-241250.0,940750.0,0.007935804968577334,0.00529825,0.0051575,244058958,250266099,,,1620589696,15:48:16,20210509
26,2013-03-31,BSA.AX,AUD,2013-03-31,2013-03-31,Q1,118545000.0,97117750.0,21427250.0,0.1807520350921591,0.0,12645750.0,0.0,-5589500.0,5589500.0,0.0,483000.0,2110500.0,8781500.0,0.07407735459108356,6671000.0,0.05627398878063183,-5577750.0,699500.0,0.005900712809481632,-241250.0,940750.0,0.007935804968577334,0.00529825,0.0051575,244058958,250266099,,,1620589696,15:48:16,20210509
27,2013-01-31,BSA.AX,AUD,2013-01-31,2013-01-31,Q1,118545000.0,97117750.0,21427250.0,0.1807520350921591,0.0,12645750.0,0.0,-5589500.0,5589500.0,0.0,483000.0,2110500.0,8781500.0,0.07407735459108356,6671000.0,0.05627398878063183,-5577750.0,699500.0,0.005900712809481632,-241250.0,940750.0,0.007935804968577334,0.00529825,0.0051575,244058958,250266099,,,1620589696,15:48:16,20210509
28,2012-09-30,BSA.AX,AUD,2012-09-30,2012-09-30,Q3,122941000.0,101361000.0,21580000.0,0.175531352437348,0.0,11830750.0,0.0,106250.0,5619250.0,0.0,365500.0,1909750.0,4130000.0,0.03359334965552582,2220250.0,0.018059475683457917,4500.0,2050250.0,0.016676698578993177,597750.0,1452500.0,0.011814610260206115,0.006025,0.00588425,240638063,246845373,,,1620589696,15:48:16,20210509
29,2012-06-30,BSA.AX,AUD,2012-06-30,2012-06-30,Q2,122941000.0,101361000.0,21580000.0,0.175531352437348,0.0,11830750.0,0.0,106250.0,5619250.0,0.0,365500.0,1909750.0,4130000.0,0.03359334965552582,2220250.0,0.018059475683457917,4500.0,2050250.0,0.016676698578993177,597750.0,1452500.0,0.011814610260206115,0.006025,0.00588425,240638063,246845373,,,1620589696,15:48:16,20210509
30,2012-03-31,BSA.AX,AUD,2012-03-31,2012-03-31,Q1,122941000.0,101361000.0,21580000.0,0.175531352437348,0.0,11830750.0,0.0,106250.0,5619250.0,0.0,365500.0,1909750.0,4130000.0,0.03359334965552582,2220250.0,0.018059475683457917,4500.0,2050250.0,0.016676698578993177,597750.0,1452500.0,0.011814610260206115,0.006025,0.00588425,240638063,246845373,,,1620589696,15:48:16,20210509
31,2012-01-31,BSA.AX,AUD,2012-01-31,2012-01-31,Q1,122941000.0,101361000.0,21580000.0,0.175531352437348,0.0,11830750.0,0.0,106250.0,5619250.0,0.0,365500.0,1909750.0,4130000.0,0.03359334965552582,2220250.0,0.018059475683457917,4500.0,2050250.0,0.016676698578993177,597750.0,1452500.0,0.011814610260206115,0.006025,0.00588425,240638063,246845373,,,1620589696,15:48:16,20210509
32,2011-09-30,BSA.AX,AUD,2011-09-30,2011-09-30,Q3,100643500.0,81359750.0,19283750.0,0.19160452488238186,0.0,10772250.0,0.0,182500.0,4458250.0,0.0,580250.0,1660000.0,4053250.0,0.040273341050341055,2393250.0,0.02377947905229846,10000.0,2020000.0,0.020070844118100027,-127000.0,2147000.0,0.021332723921564732,0.00942425,0.009049,237392317,237392317,,,1620589696,15:48:16,20210509
33,2011-06-30,BSA.AX,AUD,2011-06-30,2011-06-30,Q2,100643500.0,81359750.0,19283750.0,0.19160452488238186,0.0,10772250.0,0.0,182500.0,4458250.0,0.0,580250.0,1660000.0,4053250.0,0.040273341050341055,2393250.0,0.02377947905229846,10000.0,2020000.0,0.020070844118100027,-127000.0,2147000.0,0.021332723921564732,0.00942425,0.009049,237392317,237392317,,,1620589696,15:48:16,20210509
34,2011-03-31,BSA.AX,AUD,2011-03-31,2011-03-31,Q1,100643500.0,81359750.0,19283750.0,0.19160452488238186,0.0,10772250.0,0.0,182500.0,4458250.0,0.0,580250.0,1660000.0,4053250.0,0.040273341050341055,2393250.0,0.02377947905229846,10000.0,2020000.0,0.020070844118100027,-127000.0,2147000.0,0.021332723921564732,0.00942425,0.009049,237392317,237392317,,,1620589696,15:48:16,20210509
35,2011-01-31,BSA.AX,AUD,2011-01-31,2011-01-31,Q1,100643500.0,81359750.0,19283750.0,0.19160452488238186,0.0,10772250.0,0.0,182500.0,4458250.0,0.0,580250.0,1660000.0,4053250.0,0.040273341050341055,2393250.0,0.02377947905229846,10000.0,2020000.0,0.020070844118100027,-127000.0,2147000.0,0.021332723921564732,0.00942425,0.009049,237392317,237392317,,,1620589696,15:48:16,20210509
36,2010-09-30,BSA.AX,AUD,2010-09-30,2010-09-30,Q3,82729750.0,66456750.0,16273000.0,0.19670070319322855,0.0,8386000.0,249500.0,0.0,4130000.0,0.0,460000.0,1230000.0,3507500.0,0.04239708206539969,2277500.0,0.027529395410961596,-5750.0,2024250.0,0.02446822334166367,-264750.0,2289000.0,0.027668402237405527,0.0105025,0.0103385,218105055,221406198,,,1620589696,15:48:16,20210509
37,2010-06-30,BSA.AX,AUD,2010-06-30,2010-06-30,Q2,82729750.0,66456750.0,16273000.0,0.19670070319322855,0.0,8386000.0,249500.0,0.0,4130000.0,0.0,460000.0,1230000.0,3507500.0,0.04239708206539969,2277500.0,0.027529395410961596,-5750.0,2024250.0,0.02446822334166367,-264750.0,2289000.0,0.027668402237405527,0.0105025,0.0103385,218105055,221406198,,,1620589696,15:48:16,20210509
38,2010-03-31,BSA.AX,AUD,2010-03-31,2010-03-31,Q1,82729750.0,66456750.0,16273000.0,0.19670070319322855,0.0,8386000.0,249500.0,0.0,4130000.0,0.0,460000.0,1230000.0,3507500.0,0.04239708206539969,2277500.0,0.027529395410961596,-5750.0,2024250.0,0.02446822334166367,-264750.0,2289000.0,0.027668402237405527,0.0105025,0.0103385,218105055,221406198,,,1620589696,15:48:16,20210509
39,2010-01-31,BSA.AX,AUD,2010-01-31,2010-01-31,Q1,82729750.0,66456750.0,16273000.0,0.19670070319322855,0.0,8386000.0,249500.0,0.0,4130000.0,0.0,460000.0,1230000.0,3507500.0,0.04239708206539969,2277500.0,0.027529395410961596,-5750.0,2024250.0,0.02446822334166367,-264750.0,2289000.0,0.027668402237405527,0.0105025,0.0103385,218105055,221406198,,,1620589696,15:48:16,20210509
40,2009-09-30,BSA.AX,AUD,2009-09-30,2009-09-30,Q3,60235250.0,47105000.0,13130250.0,0.2179828256710149,0.0,6355250.0,0.0,0.0,3026000.0,0.0,380750.0,824750.0,3749000.0,0.06223930339792729,2924250.0,0.04854715469762307,22250.0,2677000.0,0.04444241536309719,745500.0,1931500.0,0.03206594145454696,0.00940075,0.0093305,205656246,207011376,,,1620589696,15:48:16,20210509
41,2009-06-30,BSA.AX,AUD,2009-06-30,2009-06-30,Q2,60235250.0,47105000.0,13130250.0,0.2179828256710149,0.0,6355250.0,0.0,0.0,3026000.0,0.0,380750.0,824750.0,3749000.0,0.06223930339792729,2924250.0,0.04854715469762307,22250.0,2677000.0,0.04444241536309719,745500.0,1931500.0,0.03206594145454696,0.00940075,0.0093305,205656246,207011376,,,1620589696,15:48:16,20210509
42,2009-03-31,BSA.AX,AUD,2009-03-31,2009-03-31,Q1,60235250.0,47105000.0,13130250.0,0.2179828256710149,0.0,6355250.0,0.0,0.0,3026000.0,0.0,380750.0,824750.0,3749000.0,0.06223930339792729,2924250.0,0.04854715469762307,22250.0,2677000.0,0.04444241536309719,745500.0,1931500.0,0.03206594145454696,0.00940075,0.0093305,205656246,207011376,,,1620589696,15:48:16,20210509
43,2009-01-31,BSA.AX,AUD,2009-01-31,2009-01-31,Q1,60235250.0,47105000.0,13130250.0,0.2179828256710149,0.0,6355250.0,0.0,0.0,3026000.0,0.0,380750.0,824750.0,3749000.0,0.06223930339792729,2924250.0,0.04854715469762307,22250.0,2677000.0,0.04444241536309719,745500.0,1931500.0,0.03206594145454696,0.00940075,0.0093305,205656246,207011376,,,1620589696,15:48:16,20210509
44,2008-09-30,BSA.AX,AUD,2008-09-30,2008-09-30,Q3,60970500.0,47887250.0,13083250.0,0.21458328207903823,0.0,6245000.0,0.0,8500.0,2818500.0,0.0,470250.0,756750.0,4019750.0,0.06592942488580543,3263000.0,0.05351768478198473,8500.0,2934000.0,0.04812163259281128,929000.0,2005000.0,0.032884755742531226,0.0103385,0.0103385,193956098,193956098,,,1620589696,15:48:16,20210509
45,2008-06-30,BSA.AX,AUD,2008-06-30,2008-06-30,Q2,60970500.0,47887250.0,13083250.0,0.21458328207903823,0.0,6245000.0,0.0,8500.0,2818500.0,0.0,470250.0,756750.0,4019750.0,0.06592942488580543,3263000.0,0.05351768478198473,8500.0,2934000.0,0.04812163259281128,929000.0,2005000.0,0.032884755742531226,0.0103385,0.0103385,193956098,193956098,,,1620589696,15:48:16,20210509
46,2008-03-31,BSA.AX,AUD,2008-03-31,2008-03-31,Q1,60970500.0,47887250.0,13083250.0,0.21458328207903823,0.0,6245000.0,0.0,8500.0,2818500.0,0.0,470250.0,756750.0,4019750.0,0.06592942488580543,3263000.0,0.05351768478198473,8500.0,2934000.0,0.04812163259281128,929000.0,2005000.0,0.032884755742531226,0.0103385,0.0103385,193956098,193956098,,,1620589696,15:48:16,20210509
47,2008-01-31,BSA.AX,AUD,2008-01-31,2008-01-31,Q1,60970500.0,47887250.0,13083250.0,0.21458328207903823,0.0,6245000.0,0.0,8500.0,2818500.0,0.0,470250.0,756750.0,4019750.0,0.06592942488580543,3263000.0,0.05351768478198473,8500.0,2934000.0,0.04812163259281128,929000.0,2005000.0,0.032884755742531226,0.0103385,0.0103385,193956098,193956098,,,1620589696,15:48:16,20210509
48,2007-09-30,BSA.AX,AUD,2007-09-30,2007-09-30,Q3,39743250.0,29685750.0,10057500.0,0.2530618406899285,0.0,4539000.0,0.0,500.0,1953250.0,0.0,69750.0,342750.0,3565250.0,0.08970705717323067,3222500.0,0.08108295119296988,17500.0,3230750.0,0.08129053361262605,984750.0,2246000.0,0.05651274115730344,0.0136675,0.01331575,164408819,168672386,,,1620589696,15:48:16,20210509
49,2007-06-30,BSA.AX,AUD,2007-06-30,2007-06-30,Q2,39743250.0,29685750.0,10057500.0,0.2530618406899285,0.0,4539000.0,0.0,500.0,1953250.0,0.0,69750.0,342750.0,3565250.0,0.08970705717323067,3222500.0,0.08108295119296988,17500.0,3230750.0,0.08129053361262605,984750.0,2246000.0,0.05651274115730344,0.0136675,0.01331575,164408819,168672386,,,1620589696,15:48:16,20210509
50,2007-03-31,BSA.AX,AUD,2007-03-31,2007-03-31,Q1,39743250.0,29685750.0,10057500.0,0.2530618406899285,0.0,4539000.0,0.0,500.0,1953250.0,0.0,69750.0,342750.0,3565250.0,0.08970705717323067,3222500.0,0.08108295119296988,17500.0,3230750.0,0.08129053361262605,984750.0,2246000.0,0.05651274115730344,0.0136675,0.01331575,164408819,168672386,,,1620589696,15:48:16,20210509
51,2007-01-31,BSA.AX,AUD,2007-01-31,2007-01-31,Q1,39743250.0,29685750.0,10057500.0,0.2530618406899285,0.0,4539000.0,0.0,500.0,1953250.0,0.0,69750.0,342750.0,3565250.0,0.08970705717323067,3222500.0,0.08108295119296988,17500.0,3230750.0,0.08129053361262605,984750.0,2246000.0,0.05651274115730344,0.0136675,0.01331575,164408819,168672386,,,1620589696,15:48:16,20210509
52,2006-09-30,BSA.AX,AUD,2006-09-30,2006-09-30,Q3,32641000.0,25419000.0,7222000.0,0.2212554762415367,0.0,258500.0,4001500.0,2750.0,1830250.0,0.0,55500.0,309000.0,1131750.0,0.03467265096044852,822750.0,0.02520602922704574,-372250.0,405750.0,0.012430685334395392,230250.0,175500.0,0.005376673508777304,0.00093775,0.00093775,184954750,184954750,,,1620589696,15:48:16,20210509
53,2006-06-30,BSA.AX,AUD,2006-06-30,2006-06-30,Q2,32641000.0,25419000.0,7222000.0,0.2212554762415367,0.0,258500.0,4001500.0,2750.0,1830250.0,0.0,55500.0,309000.0,1131750.0,0.03467265096044852,822750.0,0.02520602922704574,-372250.0,405750.0,0.012430685334395392,230250.0,175500.0,0.005376673508777304,0.00093775,0.00093775,184954750,184954750,,,1620589696,15:48:16,20210509
54,2006-03-31,BSA.AX,AUD,2006-03-31,2006-03-31,Q1,32641000.0,25419000.0,7222000.0,0.2212554762415367,0.0,258500.0,4001500.0,2750.0,1830250.0,0.0,55500.0,309000.0,1131750.0,0.03467265096044852,822750.0,0.02520602922704574,-372250.0,405750.0,0.012430685334395392,230250.0,175500.0,0.005376673508777304,0.00093775,0.00093775,184954750,184954750,,,1620589696,15:48:16,20210509
55,2006-01-31,BSA.AX,AUD,2006-01-31,2006-01-31,Q1,32641000.0,25419000.0,7222000.0,0.2212554762415367,0.0,258500.0,4001500.0,2750.0,1830250.0,0.0,55500.0,309000.0,1131750.0,0.03467265096044852,822750.0,0.02520602922704574,-372250.0,405750.0,0.012430685334395392,230250.0,175500.0,0.005376673508777304,0.00093775,0.00093775,184954750,184954750,,,1620589696,15:48:16,20210509
56,2005-09-30,BSA.AX,AUD,2005-09-30,2005-09-30,Q3,29718500.0,23226000.0,6492500.0,0.21846661170651277,0.0,227000.0,4169250.0,42750.0,988750.0,0.0,42000.0,580250.0,1107500.0,0.03726634924373707,527250.0,0.017741474165923584,42750.0,536500.0,0.018052728098659085,536500.0,284750.0,0.009581573767182059,0.00138325,0.00138325,205870581,205870581,,,1620589696,15:48:16,20210509
57,2005-06-30,BSA.AX,AUD,2005-06-30,2005-06-30,Q2,29718500.0,23226000.0,6492500.0,0.21846661170651277,0.0,227000.0,4169250.0,42750.0,988750.0,0.0,42000.0,580250.0,1107500.0,0.03726634924373707,527250.0,0.017741474165923584,42750.0,536500.0,0.018052728098659085,536500.0,284750.0,0.009581573767182059,0.00138325,0.00138325,205870581,205870581,,,1620589696,15:48:16,20210509
58,2005-03-31,BSA.AX,AUD,2005-03-31,2005-03-31,Q1,29718500.0,23226000.0,6492500.0,0.21846661170651277,0.0,227000.0,4169250.0,42750.0,988750.0,0.0,42000.0,580250.0,1107500.0,0.03726634924373707,527250.0,0.017741474165923584,42750.0,536500.0,0.018052728098659085,536500.0,284750.0,0.009581573767182059,0.00138325,0.00138325,205870581,205870581,,,1620589696,15:48:16,20210509
59,2005-01-31,BSA.AX,AUD,2005-01-31,2005-01-31,Q1,29718500.0,23226000.0,6492500.0,0.21846661170651277,0.0,227000.0,4169250.0,42750.0,988750.0,0.0,42000.0,580250.0,1107500.0,0.03726634924373707,527250.0,0.017741474165923584,42750.0,536500.0,0.018052728098659085,536500.0,284750.0,0.009581573767182059,0.00138325,0.00138325,205870581,205870581,,,1620589696,15:48:16,20210509
60,2004-09-30,BSA.AX,AUD,2004-09-30,2004-09-30,Q3,25035000.0,18880250.0,6154750.0,0.24584581585779908,0.0,2790250.0,223750.0,5750.0,1273750.0,0.0,112250.0,564750.0,1867000.0,0.07457559416816457,1302250.0,0.05201717595366487,5750.0,1198500.0,0.04787297783103655,1198500.0,-3500.0,-0.00013980427401637707,0.00382125,0.0035165,174288686,174288686,,,1620589696,15:48:16,20210509
61,2004-06-30,BSA.AX,AUD,2004-06-30,2004-06-30,Q2,25035000.0,18880250.0,6154750.0,0.24584581585779908,0.0,2790250.0,223750.0,5750.0,1273750.0,0.0,112250.0,564750.0,1867000.0,0.07457559416816457,1302250.0,0.05201717595366487,5750.0,1198500.0,0.04787297783103655,1198500.0,-3500.0,-0.00013980427401637707,0.00382125,0.0035165,174288686,174288686,,,1620589696,15:48:16,20210509
