,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MCB.L,GBP,2017-06-30,2017-06-30,Q2,176300000,113100000.0,63200000.0,0.35847986386840613,0.0,41275000.0,11550000.0,0.0,0.0,166100000,1775000.0,175000.0,10375000.0,0.05884855360181509,10200000.0,0.057855927396483264,0.0,4800000.0,0.027226318774815655,2575000.0,2225000.0,0.012620533182076007,0.012218561230093355,0.012165117550574084,182100000,182900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
11,2017-03-31,MCB.L,GBP,2017-03-31,2017-03-31,Q1,176300000,113100000.0,63200000.0,0.35847986386840613,0.0,41275000.0,11550000.0,0.0,0.0,166100000,1775000.0,175000.0,10375000.0,0.05884855360181509,10200000.0,0.057855927396483264,0.0,4800000.0,0.027226318774815655,2575000.0,2225000.0,0.012620533182076007,0.012218561230093355,0.012165117550574084,182100000,182900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
12,2017-01-31,MCB.L,GBP,2017-01-31,2017-01-31,Q1,176300000,113100000.0,63200000.0,0.35847986386840613,0.0,41275000.0,11550000.0,0.0,0.0,166100000,1775000.0,175000.0,10375000.0,0.05884855360181509,10200000.0,0.057855927396483264,0.0,4800000.0,0.027226318774815655,2575000.0,2225000.0,0.012620533182076007,0.012218561230093355,0.012165117550574084,182100000,182900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
13,2016-06-30,MCB.L,GBP,2016-06-30,2016-06-30,Q2,170225000,109275000.0,60950000.0,0.3580555147598766,0.0,40275000.0,11625000.0,0.0,0.0,161400000,1425000.0,225000.0,9050000.0,0.0531649287707446,8825000.0,0.051843148773681895,0.0,6450000.0,0.037891026582464384,2200000.0,4250000.0,0.024966955500073433,0.02332601536772777,0.023274917853231106,182200000,182600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
14,2016-03-31,MCB.L,GBP,2016-03-31,2016-03-31,Q1,170225000,109275000.0,60950000.0,0.3580555147598766,0.0,40275000.0,11625000.0,0.0,0.0,161400000,1425000.0,225000.0,9050000.0,0.0531649287707446,8825000.0,0.051843148773681895,0.0,6450000.0,0.037891026582464384,2200000.0,4250000.0,0.024966955500073433,0.02332601536772777,0.023274917853231106,182200000,182600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
15,2016-01-31,MCB.L,GBP,2016-01-31,2016-01-31,Q1,170225000,109275000.0,60950000.0,0.3580555147598766,0.0,40275000.0,11625000.0,0.0,0.0,161400000,1425000.0,225000.0,9050000.0,0.0531649287707446,8825000.0,0.051843148773681895,0.0,6450000.0,0.037891026582464384,2200000.0,4250000.0,0.024966955500073433,0.02332601536772777,0.023274917853231106,182200000,182600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
16,2015-09-30,MCB.L,GBP,2015-09-30,2015-09-30,Q3,176050000,115125000.0,60925000.0,0.3460664583925021,0.0,41800000.0,12000000.0,0.0,0.0,169175000,1450000.0,250000.0,7125000.0,0.04047145697245101,6875000.0,0.03905140585061062,0.0,650000.0,0.003692132916785004,825000.0,-175000.0,-0.0009940357852882703,-0.0009604829857299671,-0.0009594298245614035,182200000,182400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
17,2015-06-30,MCB.L,GBP,2015-06-30,2015-06-30,Q2,176050000,115125000.0,60925000.0,0.3460664583925021,0.0,41800000.0,12000000.0,0.0,0.0,169175000,1450000.0,250000.0,7125000.0,0.04047145697245101,6875000.0,0.03905140585061062,0.0,650000.0,0.003692132916785004,825000.0,-175000.0,-0.0009940357852882703,-0.0009604829857299671,-0.0009594298245614035,182200000,182400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
18,2015-03-31,MCB.L,GBP,2015-03-31,2015-03-31,Q1,176050000,115125000.0,60925000.0,0.3460664583925021,0.0,41800000.0,12000000.0,0.0,0.0,169175000,1450000.0,250000.0,7125000.0,0.04047145697245101,6875000.0,0.03905140585061062,0.0,650000.0,0.003692132916785004,825000.0,-175000.0,-0.0009940357852882703,-0.0009604829857299671,-0.0009594298245614035,182200000,182400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
19,2015-01-31,MCB.L,GBP,2015-01-31,2015-01-31,Q1,176050000,115125000.0,60925000.0,0.3460664583925021,0.0,41800000.0,12000000.0,0.0,0.0,169175000,1450000.0,250000.0,7125000.0,0.04047145697245101,6875000.0,0.03905140585061062,0.0,650000.0,0.003692132916785004,825000.0,-175000.0,-0.0009940357852882703,-0.0009604829857299671,-0.0009594298245614035,182200000,182400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
20,2014-09-30,MCB.L,GBP,2014-09-30,2014-09-30,Q3,186050000,123675000.0,62375000.0,0.33525933888739584,0.0,44625000.0,12250000.0,0.0,0.0,180900000,1325000.0,350000.0,5500000.0,0.029561945713517872,5150000.0,0.027680730986294005,0.0,-5325000.0,-0.02862133834990594,-550000.0,-4775000.0,-0.025665143778554153,-0.02625,-0.02625,182200000,182200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
21,2014-06-30,MCB.L,GBP,2014-06-30,2014-06-30,Q2,186050000,123675000.0,62375000.0,0.33525933888739584,0.0,44625000.0,12250000.0,0.0,0.0,180900000,1325000.0,350000.0,5500000.0,0.029561945713517872,5150000.0,0.027680730986294005,0.0,-5325000.0,-0.02862133834990594,-550000.0,-4775000.0,-0.025665143778554153,-0.02625,-0.02625,182200000,182200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
22,2014-03-31,MCB.L,GBP,2014-03-31,2014-03-31,Q1,186050000,123675000.0,62375000.0,0.33525933888739584,0.0,44625000.0,12250000.0,0.0,0.0,180900000,1325000.0,350000.0,5500000.0,0.029561945713517872,5150000.0,0.027680730986294005,0.0,-5325000.0,-0.02862133834990594,-550000.0,-4775000.0,-0.025665143778554153,-0.02625,-0.02625,182200000,182200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
23,2014-01-31,MCB.L,GBP,2014-01-31,2014-01-31,Q1,186050000,123675000.0,62375000.0,0.33525933888739584,0.0,44625000.0,12250000.0,0.0,0.0,180900000,1325000.0,350000.0,5500000.0,0.029561945713517872,5150000.0,0.027680730986294005,0.0,-5325000.0,-0.02862133834990594,-550000.0,-4775000.0,-0.025665143778554153,-0.02625,-0.02625,182200000,182200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
24,2013-09-30,MCB.L,GBP,2013-09-30,2013-09-30,Q3,190350000,128575000.0,61775000.0,0.3245337536117678,0.0,42925000.0,12850000.0,0.0,0.0,184625000,1825000.0,275000.0,6000000.0,0.03152088258471237,5725000.0,0.03007617546624639,0.0,2375000.0,0.012477016023115314,900000.0,1475000.0,0.007748883635408458,0.008086622807017545,0.008060109289617486,182400000,183000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
25,2013-06-30,MCB.L,GBP,2013-06-30,2013-06-30,Q2,190350000,128575000.0,61775000.0,0.3245337536117678,0.0,42925000.0,12850000.0,0.0,0.0,184625000,1825000.0,275000.0,6000000.0,0.03152088258471237,5725000.0,0.03007617546624639,0.0,2375000.0,0.012477016023115314,900000.0,1475000.0,0.007748883635408458,0.008086622807017545,0.008060109289617486,182400000,183000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
26,2013-03-31,MCB.L,GBP,2013-03-31,2013-03-31,Q1,190350000,128575000.0,61775000.0,0.3245337536117678,0.0,42925000.0,12850000.0,0.0,0.0,184625000,1825000.0,275000.0,6000000.0,0.03152088258471237,5725000.0,0.03007617546624639,0.0,2375000.0,0.012477016023115314,900000.0,1475000.0,0.007748883635408458,0.008086622807017545,0.008060109289617486,182400000,183000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
27,2013-01-31,MCB.L,GBP,2013-01-31,2013-01-31,Q1,190350000,128575000.0,61775000.0,0.3245337536117678,0.0,42925000.0,12850000.0,0.0,0.0,184625000,1825000.0,275000.0,6000000.0,0.03152088258471237,5725000.0,0.03007617546624639,0.0,2375000.0,0.012477016023115314,900000.0,1475000.0,0.007748883635408458,0.008086622807017545,0.008060109289617486,182400000,183000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
28,2012-09-30,MCB.L,GBP,2012-09-30,2012-09-30,Q3,203475000,139575000.0,63900000.0,0.3140434942867674,0.0,43425000.0,13100000.0,0.0,200000.0,196250000,700000.0,425000.0,7650000.0,0.037596756358274974,7225000.0,0.03550804767170414,0.0,3025000.0,0.014866691239710038,750000.0,2275000.0,0.011180734733996806,0.01275,0.0125,179804688,180904688,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
29,2012-06-30,MCB.L,GBP,2012-06-30,2012-06-30,Q2,203475000,139575000.0,63900000.0,0.3140434942867674,0.0,43425000.0,13100000.0,0.0,200000.0,196250000,700000.0,425000.0,7650000.0,0.037596756358274974,7225000.0,0.03550804767170414,0.0,3025000.0,0.014866691239710038,750000.0,2275000.0,0.011180734733996806,0.01275,0.0125,179804688,180904688,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
30,2012-03-31,MCB.L,GBP,2012-03-31,2012-03-31,Q1,203475000,139575000.0,63900000.0,0.3140434942867674,0.0,43425000.0,13100000.0,0.0,200000.0,196250000,700000.0,425000.0,7650000.0,0.037596756358274974,7225000.0,0.03550804767170414,0.0,3025000.0,0.014866691239710038,750000.0,2275000.0,0.011180734733996806,0.01275,0.0125,179804688,180904688,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
31,2012-01-31,MCB.L,GBP,2012-01-31,2012-01-31,Q1,203475000,139575000.0,63900000.0,0.3140434942867674,0.0,43425000.0,13100000.0,0.0,200000.0,196250000,700000.0,425000.0,7650000.0,0.037596756358274974,7225000.0,0.03550804767170414,0.0,3025000.0,0.014866691239710038,750000.0,2275000.0,0.011180734733996806,0.01275,0.0125,179804688,180904688,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
32,2011-09-30,MCB.L,GBP,2011-09-30,2011-09-30,Q3,203100000,136900000.0,66200000.0,0.3259478089611029,2525000.0,0.0,13575000.0,0.0,35675000.0,196825000,1025000.0,6925000.0,13200000.0,0.06499261447562776,6275000.0,0.03089611029049729,0.0,1775000.0,0.008739537173806006,450000.0,1325000.0,0.006523879862136878,0.007344466184187527,0.007263938261283344,180407938,182407938,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
33,2011-06-30,MCB.L,GBP,2011-06-30,2011-06-30,Q2,203100000,136900000.0,66200000.0,0.3259478089611029,2525000.0,0.0,13575000.0,0.0,35675000.0,196825000,1025000.0,6925000.0,13200000.0,0.06499261447562776,6275000.0,0.03089611029049729,0.0,1775000.0,0.008739537173806006,450000.0,1325000.0,0.006523879862136878,0.007344466184187527,0.007263938261283344,180407938,182407938,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
34,2011-03-31,MCB.L,GBP,2011-03-31,2011-03-31,Q1,203100000,136900000.0,66200000.0,0.3259478089611029,2525000.0,0.0,13575000.0,0.0,35675000.0,196825000,1025000.0,6925000.0,13200000.0,0.06499261447562776,6275000.0,0.03089611029049729,0.0,1775000.0,0.008739537173806006,450000.0,1325000.0,0.006523879862136878,0.007344466184187527,0.007263938261283344,180407938,182407938,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
35,2011-01-31,MCB.L,GBP,2011-01-31,2011-01-31,Q1,203100000,136900000.0,66200000.0,0.3259478089611029,2525000.0,0.0,13575000.0,0.0,35675000.0,196825000,1025000.0,6925000.0,13200000.0,0.06499261447562776,6275000.0,0.03089611029049729,0.0,1775000.0,0.008739537173806006,450000.0,1325000.0,0.006523879862136878,0.007344466184187527,0.007263938261283344,180407938,182407938,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
36,2010-09-30,MCB.L,GBP,2010-09-30,2010-09-30,Q3,203050000,128850000.0,74200000.0,0.36542723467126326,1725000.0,0.0,13500000.0,0.0,38700000.0,191050000,1025000.0,7150000.0,19150000.0,0.09431174587540014,12000000.0,0.059098744151686776,0.0,7400000.0,0.03644422556020684,1875000.0,5525000.0,0.027210046786505786,0.03075,0.03025,180276613,183200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
37,2010-06-30,MCB.L,GBP,2010-06-30,2010-06-30,Q2,203050000,128850000.0,74200000.0,0.36542723467126326,1725000.0,0.0,13500000.0,0.0,38700000.0,191050000,1025000.0,7150000.0,19150000.0,0.09431174587540014,12000000.0,0.059098744151686776,0.0,7400000.0,0.03644422556020684,1875000.0,5525000.0,0.027210046786505786,0.03075,0.03025,180276613,183200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
38,2010-03-31,MCB.L,GBP,2010-03-31,2010-03-31,Q1,203050000,128850000.0,74200000.0,0.36542723467126326,1725000.0,0.0,13500000.0,0.0,38700000.0,191050000,1025000.0,7150000.0,19150000.0,0.09431174587540014,12000000.0,0.059098744151686776,0.0,7400000.0,0.03644422556020684,1875000.0,5525000.0,0.027210046786505786,0.03075,0.03025,180276613,183200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
39,2010-01-31,MCB.L,GBP,2010-01-31,2010-01-31,Q1,203050000,128850000.0,74200000.0,0.36542723467126326,1725000.0,0.0,13500000.0,0.0,38700000.0,191050000,1025000.0,7150000.0,19150000.0,0.09431174587540014,12000000.0,0.059098744151686776,0.0,7400000.0,0.03644422556020684,1875000.0,5525000.0,0.027210046786505786,0.03075,0.03025,180276613,183200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
40,2009-09-30,MCB.L,GBP,2009-09-30,2009-09-30,Q3,198100000,131050000.0,67050000.0,0.33846542150429076,1650000.0,0.0,13175000.0,0.0,36050000.0,189525000,1150000.0,6375000.0,14950000.0,0.07546693589096416,8575000.0,0.04328621908127209,0.0,5550000.0,0.02801615345784957,1400000.0,4150000.0,0.020949015648662292,0.023,0.02275,180288282,181500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
41,2009-06-30,MCB.L,GBP,2009-06-30,2009-06-30,Q2,198100000,131050000.0,67050000.0,0.33846542150429076,1650000.0,0.0,13175000.0,0.0,36050000.0,189525000,1150000.0,6375000.0,14950000.0,0.07546693589096416,8575000.0,0.04328621908127209,0.0,5550000.0,0.02801615345784957,1400000.0,4150000.0,0.020949015648662292,0.023,0.02275,180288282,181500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
42,2009-03-31,MCB.L,GBP,2009-03-31,2009-03-31,Q1,198100000,131050000.0,67050000.0,0.33846542150429076,1650000.0,0.0,13175000.0,0.0,36050000.0,189525000,1150000.0,6375000.0,14950000.0,0.07546693589096416,8575000.0,0.04328621908127209,0.0,5550000.0,0.02801615345784957,1400000.0,4150000.0,0.020949015648662292,0.023,0.02275,180288282,181500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
43,2009-01-31,MCB.L,GBP,2009-01-31,2009-01-31,Q1,198100000,131050000.0,67050000.0,0.33846542150429076,1650000.0,0.0,13175000.0,0.0,36050000.0,189525000,1150000.0,6375000.0,14950000.0,0.07546693589096416,8575000.0,0.04328621908127209,0.0,5550000.0,0.02801615345784957,1400000.0,4150000.0,0.020949015648662292,0.023,0.02275,180288282,181500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
44,2008-09-30,MCB.L,GBP,2008-09-30,2008-09-30,Q3,175225000,117725000.0,57500000.0,0.32814952204308745,1475000.0,0.0,11800000.0,0.0,31225000.0,168975000,1725000.0,5850000.0,12100000.0,0.0690540733342845,6250000.0,0.03566842630903125,0.0,3925000.0,0.022399771722071624,1050000.0,2875000.0,0.016407476102154372,0.016,0.01575,180100000,181600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
45,2008-06-30,MCB.L,GBP,2008-06-30,2008-06-30,Q2,175225000,117725000.0,57500000.0,0.32814952204308745,1475000.0,0.0,11800000.0,0.0,31225000.0,168975000,1725000.0,5850000.0,12100000.0,0.0690540733342845,6250000.0,0.03566842630903125,0.0,3925000.0,0.022399771722071624,1050000.0,2875000.0,0.016407476102154372,0.016,0.01575,180100000,181600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
46,2008-03-31,MCB.L,GBP,2008-03-31,2008-03-31,Q1,175225000,117725000.0,57500000.0,0.32814952204308745,1475000.0,0.0,11800000.0,0.0,31225000.0,168975000,1725000.0,5850000.0,12100000.0,0.0690540733342845,6250000.0,0.03566842630903125,0.0,3925000.0,0.022399771722071624,1050000.0,2875000.0,0.016407476102154372,0.016,0.01575,180100000,181600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
