,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABEV,BRL,2021-03-31,2021-03-31,Q1,16639800000.0,7945300000.0,8694400000.0,0.5225062801235592,0.0,1234100000.0,3574600000.0,0.0,4654900000.0,12600200000.0,334600000.0,1263500000.0,5303000000.0,0.3186937342996911,4039500000.0,0.17520643276962464,-1007600000.0,2915400000.0,0.17520643276962464,182100000.0,2625400000.0,0.15777833868195532,0.17,0.17,15735600000.0,15870100000.0,,,1620586054,14:47:34,20210509
1,2020-12-31,ABEV,BRL,2020-12-31,2020-12-31,Q2,18556600000.0,8197900000.0,10358700000.0,0.5582218725413061,0.0,897000000.0,4163800000.0,2007100000.0,4998000000.0,13195900000.0,388700000.0,1364200000.0,6724900000.0,0.3623993619520817,5360700000.0,0.28888373947813717,1644500000.0,8464300000.0,0.4561342056195639,1573900000.0,6786000000.0,0.3656919909897287,0.44,0.43,15734400000.0,15868900000.0,,,1620586054,14:47:34,20210509
2,2020-09-30,ABEV,BRL,2020-09-30,2020-09-30,Q1,15604498000.0,7423149000.0,8181349000.0,0.5242942772013557,0.0,4633538000.0,0.0,-129625000.0,4434735000.0,0.0,-539254000.0,1326944000.0,5004380000.0,0.32070112092039105,3677436000.0,0.23566512681151294,0.0,2431040000.0,0.15579097770399278,72072000.0,2274801000.0,0.14577854410952534,0.14462974948674048,0.14462974948674048,15728444584.0,15728444584.0,,,1620586054,14:47:34,20210509
3,2019-12-31,ABEV,BRL,2019-12-31,2019-12-31,Q2,15856789000.0,6379466000.0,9477323000.0,0.5976823554882391,0.0,678612000.0,3456219000.0,101250000.0,3992644000.0,10372110000.0,479901000.0,1264087000.0,6748766000.0,0.42560735341814787,5484679000.0,0.23681610444586226,-1247378000.0,3755143000.0,0.23681610444586226,-463903000.0,4099740000.0,0.25854793174078305,0.26,0.26,15730200000.0,15871700000.0,,,1620586054,14:47:34,20210509
4,2019-09-30,ABEV,BRL,2019-09-30,2019-09-30,Q1,11957652000.0,5229732000.0,6727920000.0,0.5626455762385458,0.0,632466000.0,3078160000.0,0.0,3645304000.0,8875036000.0,465938000.0,1255500000.0,4338116000.0,0.36278995240871703,3082616000.0,0.25779442318609036,-538487000.0,2826417000.0,0.23636889583339604,222032000.0,2497677000.0,0.20887687649715847,0.1588,0.1576,15728444584.0,15848204315.0,,,1620586054,14:47:34,20210509
5,2018-12-31,ABEV,BRL,2018-12-31,2018-12-31,Q2,16017793000.0,6050906000.0,9966887000.0,0.6222384694320872,0.0,595192000.0,3309096000.0,28203000.0,3818323000.0,9869229000.0,402893000.0,1161801000.0,7310365000.0,0.4563902779864866,6148564000.0,0.2866429850853985,-912352000.0,4591388000.0,0.2866429850853985,1127884000.0,3360427000.0,0.20979338414474452,0.21,0.21,15720500000.0,15858600000.0,,,1620586054,14:47:34,20210509
6,2018-09-30,ABEV,BRL,2018-09-30,2018-09-30,Q1,11063743000.0,4370713000.0,6693030000.0,0.6049516876883347,0.0,617105000.0,2892641000.0,0.0,3308545000.0,7679258000.0,382021000.0,1068990000.0,4453475000.0,0.4025287825286614,3384485000.0,0.30590777461117813,-338967000.0,2754401000.0,0.248957427879516,-137705000.0,2831159000.0,0.25589522460888686,0.18,0.18,15728661111.0,15728661111.0,,,1620586054,14:47:34,20210509
7,2017-12-31,ABEV,BRL,2017-12-31,2017-12-31,Q2,15027239000.0,4988348000.0,10038891000.0,0.668046272505548,0.0,1018894000.0,3168605000.0,23914000.0,3870564000.0,8858912000.0,457332000.0,994465000.0,7162792000.0,0.4766538949703269,6168327000.0,0.3341838776903728,33144000.0,5021861000.0,0.3341838776903728,1722515000.0,3119494000.0,0.20758929834016748,0.2,0.2,15709000000.0,15841200000.0,,,1620586054,14:47:34,20210509
8,2017-09-30,ABEV,BRL,2017-09-30,2017-09-30,Q1,11362303000.0,4482122000.0,6880181000.0,0.605526978113504,0.0,528467000.0,2971041000.0,818000.0,3333167000.0,7815289000.0,453176000.0,917670000.0,4464684000.0,0.3929382978081116,3547014000.0,0.31217386123218155,-65239000.0,2934303000.0,0.25824896590066293,2797813000.0,223000.0,1.9626302871873775e-05,1.4e-05,1.4e-05,15707817165.0,15707817165.0,,,1620586054,14:47:34,20210509
9,2016-12-31,ABEV,BRL,2016-12-31,2016-12-31,Q2,13177510000.0,4607620000.0,8569890000.0,0.6503421359574001,0.0,573856000.0,3056165000.0,20386000.0,3624600000.0,8232220000.0,730901000.0,916830000.0,5862120000.0,0.44485794357204056,4945290000.0,0.40706468824535136,1149884000.0,5364099000.0,0.40706468824535136,530362000.0,4672349000.0,0.35456994530833214,0.3,0.3,15700400000.0,15826900000.0,,,1620586054,14:47:34,20210509
10,2016-09-30,ABEV,BRL,2016-09-30,2016-09-30,Q1,10482788000.0,4215459000.0,6267329000.0,0.5978685250526864,0.0,505055000.0,2951972000.0,0.0,3155988000.0,7371447000.0,497179000.0,847504000.0,3958845000.0,0.37765191855449143,3111341000.0,0.2968047240867601,-298549000.0,2404821000.0,0.22940662350512098,-778328000.0,3061232000.0,0.2920246026152585,0.19,0.19,16111747368.0,16111747368.0,,,1620586054,14:47:34,20210509
11,2015-12-31,ABEV,BRL,2015-12-31,2015-12-31,Q2,15296285000.0,4929029000.0,10367256000.0,0.6777629993165007,0.0,653296000.0,3278073000.0,203809000.0,3544059000.0,8473088000.0,376112000.0,885279000.0,7708476000.0,0.5039443237361229,6823197000.0,0.388156601423156,-664981000.0,5937354000.0,0.388156601423156,1678779000.0,4153749000.0,0.271552798604367,0.26,0.26,15740700000.0,15864600000.0,,,1620586054,14:47:34,20210509
12,2015-09-30,ABEV,BRL,2015-09-30,2015-09-30,Q1,10745120000.0,3743913000.0,7001207000.0,0.6515708526289143,0.0,569504000.0,2613769000.0,0.0,2798628000.0,6542541000.0,355111000.0,753872000.0,4956451000.0,0.4612746065190524,4202579000.0,0.3911151294727281,-3421000.0,3901641000.0,0.36310818306356746,834700000.0,2950732000.0,0.27461135845853746,0.19,0.19,15530168421.0,15530168421.0,,,1620586054,14:47:34,20210509
13,2014-12-31,ABEV,BRL,2014-12-31,2014-12-31,Q2,12232900000.0,3809900000.0,8423000000.0,0.6885530005150046,0.0,627400000.0,2336300000.0,129800000.0,2489900000.0,6299800000.0,508100000.0,710900000.0,6644000000.0,0.5431255058081076,5933100000.0,0.4476452844378684,-167500000.0,5476000000.0,0.4476452844378684,817000000.0,4538400000.0,0.37099951769408723,0.29,0.29,15704300000.0,15841200000.0,,,1620586054,14:47:34,20210509
14,2014-09-30,ABEV,BRL,2014-09-30,2014-09-30,Q1,8624400000.0,2955800000.0,5668600000.0,0.6572747089652613,0.0,394200000.0,2159900000.0,0.0,2181200000.0,5137000000.0,167600000.0,593800000.0,4081200000.0,0.473215528036733,3487400000.0,0.4043643615787765,-83200000.0,3272300000.0,0.37942349612726683,381800000.0,2813600000.0,0.32623718751449376,0.17927185146483504,0.17769805982215037,15694600000.0,15833600000.0,,,1620586054,14:47:34,20210509
15,2013-12-31,ABEV,BRL,2013-12-31,2013-12-31,Q2,11052858000.0,3274203000.0,7778655000.0,0.7037686542249977,0.0,632515000.0,1954831000.0,445595000.0,2318062000.0,5592265000.0,288888000.0,519281000.0,5979874000.0,0.5410251357612664,5460593000.0,0.48526607326358484,202344000.0,5363577000.0,0.48526607326358484,612952000.0,4665493000.0,0.42210738616202254,0.299972,0.299972,15663340894.0,15809154308.0,,,1620586054,14:47:34,20210509
16,2013-09-30,ABEV,BRL,2013-09-30,2013-09-30,Q1,8462603000.0,2834847000.0,5627756000.0,0.6650147714597979,0.0,352498000.0,1999915000.0,876000.0,1996580000.0,4831427000.0,195381000.0,534875000.0,4166051000.0,0.49228954731776975,3631176000.0,0.4290849990245318,-296971000.0,3171468000.0,0.3747627059901073,832466000.0,2289706000.0,0.27056757832076017,0.047996,0.047996,15664366962.0,15664366962.0,,,1620586054,14:47:34,20210509
