,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,DUCON.NS,INR,2018-03-31,2018-03-31,Q1,142326000,128000000,14326000.0,0.10065623989994801,0.0,0.0,0.0,265000.0,5359000.0,133359000,5353000.0,2039000.0,11006000.0,0.07732951112235291,8967000.0,0.0630032460688841,0.0,3879000.0,0.027254331604907044,923000.0,2956000.0,0.020769219959810577,0.04,0.04,73900000,73900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
12,2017-12-31,DUCON.NS,INR,2017-12-31,2017-12-31,Q4,110439000,102934000,7505000.0,0.06795606624471427,0.0,0.0,0.0,0.0,4546000.0,107480000,90000.0,2038000.0,4997000.0,0.0452466972717971,2959000.0,0.026793071288222458,0.0,2869000.0,0.02597814177962495,829000.0,2040000.0,0.018471735528210142,0.026013,0.026013,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
13,2017-09-30,DUCON.NS,INR,2017-09-30,2017-09-30,Q3,101461000,93856000,7605000.0,0.07495490878268497,0.0,0.0,0.0,0.0,4963000.0,98819000,0.0,2038000.0,4680000.0,0.04612609771242152,2642000.0,0.02603956199919181,0.0,2643000.0,0.026049418002976513,517000.0,2126000.0,0.020953864046283795,0.03,0.03,70866667,70866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
14,2017-06-30,DUCON.NS,INR,2017-06-30,2017-06-30,Q2,101039000,90996000,10043000.0,0.09939726244321499,0.0,0.0,0.0,0.0,5062000.0,96058000,2741000.0,2038000.0,7019000.0,0.06946822514078722,4981000.0,0.04929779590059284,0.0,2239000.0,0.022159760092637495,740000.0,1498000.0,0.014825958293332277,0.02,0.02,74900000,74900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
15,2017-03-31,DUCON.NS,INR,2017-03-31,2017-03-31,Q1,110503000,100637000,9866000.0,0.08928264391012009,0.0,0.0,0.0,235000.0,4515000.0,105152000,2476000.0,2222000.0,7573000.0,0.06853207605223388,5351000.0,0.048424024687112564,0.0,3111000.0,0.028153081816783256,2903000.0,208000.0,0.0018823018379591505,0.09,0.09,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
16,2016-12-31,DUCON.NS,INR,2016-12-31,2016-12-31,Q4,108576000,99957000,8619000.0,0.07938218390804598,0.0,0.0,0.0,275000.0,3539000.0,103496000,2321000.0,2222000.0,7302000.0,0.06725243147656941,5080000.0,0.04678750368405541,0.0,3034000.0,0.02794356027114648,523000.0,2511000.0,0.023126657824933686,0.09,0.09,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
17,2016-09-30,DUCON.NS,INR,2016-09-30,2016-09-30,Q3,105957000,94656000,11301000.0,0.10665647385260059,0.0,0.0,0.0,279000.0,4437000.0,99093000,4296000.0,2222000.0,9086000.0,0.08575176722632766,6864000.0,0.06478099606444124,0.0,2847000.0,0.026869390413092102,461000.0,2386000.0,0.022518568853402796,0.02,0.02,119300000,119300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
18,2016-06-30,DUCON.NS,INR,2016-06-30,2016-06-30,Q2,82203000,75272000,6931000.0,0.08431565757940708,0.0,0.0,0.0,221000.0,4229000.0,79501000,822000.0,2221000.0,4923000.0,0.05988832524360425,2702000.0,0.032869846599272536,0.0,2101000.0,0.025558677907132343,275000.0,1827000.0,0.022225466223860443,0.02,0.02,91350000,91350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
19,2016-03-31,DUCON.NS,INR,2016-03-31,2016-03-31,Q1,80541000,72108000,8433000.0,0.10470443624986032,0.0,0.0,0.0,570000.0,5618000.0,77726000,1338000.0,3153000.0,5968000.0,0.07409890614717969,2815000.0,0.03495114289616469,0.0,2047000.0,0.025415626823605368,464000.0,1584000.0,0.01966700189965359,0.05,0.05,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
20,2015-12-31,DUCON.NS,INR,2015-12-31,2015-12-31,Q4,80134000,71414000,8720000.0,0.10881773030174458,0.0,0.0,0.0,0.0,4753000.0,76167000,2450000.0,1693000.0,5660000.0,0.07063169191604063,3967000.0,0.04950457982878678,0.0,1518000.0,0.01894327002271196,400000.0,1118000.0,0.013951631018044775,0.02,0.02,55900000,55900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
21,2015-09-30,DUCON.NS,INR,2015-09-30,2015-09-30,Q3,76710000,69590000,7120000.0,0.0928171033763525,0.0,0.0,0.0,0.0,4263000.0,73853000,2331000.0,2092000.0,4949000.0,0.06451570851257984,2857000.0,0.03724416634076392,0.0,525000.0,0.00684395776300352,115000.0,410000.0,0.00534480511015513,0.01,0.01,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
22,2015-06-30,DUCON.NS,INR,2015-06-30,2015-06-30,Q2,87771000,81075000,6696000.0,0.07628943500700687,0.0,0.0,0.0,0.0,4217000.0,85292000,2044000.0,1570000.0,4049000.0,0.04613141014685944,2479000.0,0.028243953014093492,0.0,434000.0,0.004944685602306001,85000.0,349000.0,0.003976256394481093,0.00445,0.00445,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
23,2015-03-31,DUCON.NS,INR,2015-03-31,2015-03-31,Q1,118556000,111607000,6949000.0,0.058613650932892475,0.0,0.0,0.0,0.0,5152000.0,116759000,2084000.0,1122000.0,2919000.0,0.024621276021458215,1797000.0,0.015157393974155673,0.0,757000.0,0.006385168190559736,699000.0,58000.0,0.000489220284085158,0.0005540953921264783,0.0005540953921264783,104675117,104675117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
24,2014-12-31,DUCON.NS,INR,2014-12-31,2014-12-31,Q4,91720000,84644000,7076000.0,0.07714784125599651,0.0,0.0,0.0,0.0,4517000.0,89161000,2110000.0,2300000.0,4859000.0,0.052976450065416486,2559000.0,0.027900130832969907,0.0,448000.0,0.0048844308765808985,88000.0,360000.0,0.0039249890972525075,0.01,0.01,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
25,2014-09-30,DUCON.NS,INR,2014-09-30,2014-09-30,Q3,69614000,63904000,5710000.0,0.08202373085873531,0.0,0.0,0.0,0.0,3809000.0,67713000,1543000.0,2197000.0,4098000.0,0.05886746918723245,1901000.0,0.027307725457522913,0.0,359000.0,0.005157008647685811,60000.0,299000.0,0.004295113051972305,0.003813,0.003813,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
26,2014-06-30,DUCON.NS,INR,2014-06-30,2014-06-30,Q2,85805000,78969000,6836000.0,0.07966901695705378,0.0,0.0,0.0,0.0,3814000.0,82783000,2691000.0,2109000.0,5131000.0,0.05979838004778276,3022000.0,0.03521939280927685,0.0,331000.0,0.0038575840568731428,65000.0,266000.0,0.0031000524444962413,0.003392,0.003392,78423100,78423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
27,2014-03-31,DUCON.NS,INR,2014-03-31,2014-03-31,Q1,107710000,101007000,6703000.0,0.06223191904187169,0.0,0.0,0.0,0.0,4702000.0,105709000,1723000.0,2410000.0,4411000.0,0.04095255779407669,2001000.0,0.01857766224120323,0.0,720000.0,0.006684616098783771,588000.0,132000.0,0.0012255129514436914,0.0012610446855292265,0.0012610446855292265,104675117,104675117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
28,2013-12-31,DUCON.NS,INR,2013-12-31,2013-12-31,Q4,73255000,65643000,7612000.0,0.10391099583646167,0.0,0.0,0.0,0.0,4804000.0,70447000,2470000.0,2358000.0,5166000.0,0.07052078356426182,2808000.0,0.03833185448092281,0.0,337000.0,0.004600368575523855,0.0,337000.0,0.004600368575523855,0.01,0.01,81484896,81484896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
29,2013-09-30,DUCON.NS,INR,2013-09-30,2013-09-30,Q3,57733000,51943000,5790000.0,0.10028926264008453,0.0,0.0,0.0,0.0,3748000.0,55691000,1786000.0,2310000.0,4352000.0,0.0753814975837043,2042000.0,0.03536971922470684,0.0,256000.0,0.004434205740217899,43000.0,213000.0,0.0036893977447906745,0.003584,0.003584,59423100,59423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
30,2013-06-30,DUCON.NS,INR,2013-06-30,2013-06-30,Q2,79683000,73152000,6531000.0,0.08196227551673506,0.0,0.0,0.0,0.0,3573000.0,76725000,2649000.0,2254000.0,5212000.0,0.06540918389116876,2958000.0,0.03712209630661496,0.0,310000.0,0.0038904157724985256,62000.0,248000.0,0.0031123326179988203,0.004173,0.004173,59423100,59423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
31,2013-03-31,DUCON.NS,INR,2013-03-31,2013-03-31,Q1,89170000,82825000,6345000.0,0.07115621845912302,0.0,0.0,0.0,0.0,4214000.0,87039000,2290000.0,1913000.0,4044000.0,0.04535157564203207,2131000.0,0.023898172030952115,0.0,682000.0,0.007648312212627566,331000.0,352000.0,0.0039475159807110015,0.0033627858280779375,0.0033627858280779375,104675117,104675117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
32,2012-12-31,DUCON.NS,INR,2012-12-31,2012-12-31,Q4,75961000,69034000,6927000.0,0.09119153249693922,0.0,0.0,0.0,0.0,4474000.0,73508000,2129000.0,2649000.0,5102000.0,0.06716604573399508,2453000.0,0.03229288713945314,0.0,323000.0,0.004252182040784086,60000.0,263000.0,0.0034623030239201696,0.04,0.04,59423100,59423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
33,2012-09-30,DUCON.NS,INR,2012-09-30,2012-09-30,Q3,80609000,74362000,6247000.0,0.07749754990137578,0.0,0.0,0.0,0.0,3508000.0,77870000,2427000.0,2207000.0,4946000.0,0.06135791288813904,2739000.0,0.03397883611011177,0.0,311000.0,0.003858129985485492,60000.0,251000.0,0.0031137962262278406,0.004224,0.004224,59423100,59423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
34,2012-06-30,DUCON.NS,INR,2012-06-30,2012-06-30,Q2,75961000,69034000,6927000.0,0.09119153249693922,0.0,0.0,0.0,0.0,4474000.0,73508000,2129000.0,2649000.0,5102000.0,0.06716604573399508,2453000.0,0.03229288713945314,0.0,324000.0,0.004265346691065152,60000.0,264000.0,0.0034754676742012347,0.004443,0.004443,59423100,59423100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
35,2012-03-31,DUCON.NS,INR,2012-03-31,2012-03-31,Q1,76017000,86801000,-10784000.0,-0.14186300432797927,0.0,0.0,0.0,0.0,4074000.0,90875000,1396000.0,1848000.0,-13010000.0,-0.17114592788455213,-14858000.0,-0.19545627951642397,0.0,-15462000.0,-0.20340187063420023,581000.0,-16042000.0,-0.21103174289961457,-0.1532551427671201,-0.1532551427671201,104675117,104675117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
36,2011-12-31,DUCON.NS,INR,2011-12-31,2011-12-31,Q4,60991000,54347000,6644000.0,0.10893410503188995,0.0,0.0,0.0,0.0,3492000.0,57839000,2822000.0,2340000.0,5492000.0,0.09004607237133347,3152000.0,0.05167975602957813,0.0,330000.0,0.005410634355888574,0.0,330000.0,0.005410634355888574,0.01,0.01,33000000,33000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591325,16:15:25,20210509
