,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,8315.HK,HKD,2018-03-31,2018-03-31,Q1,22119000,20131000,1988000,0.08987748089877481,0,10905000,0,0,11686000,31817000,240000,1678500,-8019500,-0.362561598625616,-9698000,-0.4384465843844658,0,-62108000,-2.807902708079027,-788000,-55857000,-2.52529499525295,-0.04161637248666357,-0.04161637248666357,1342188102,1342188102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
12,2017-12-31,8315.HK,HKD,2017-12-31,2017-12-31,Q4,28151000,24509000,3642000,0.1293737345032148,0,9868000,0,0,9723000,34232000,246000,0,-3035000,-0.10781144541934568,-6081000,-0.2160136407232425,0,-3281000,-0.11655003374658093,0,-2793000,-0.09921494795921992,-0.003141,-0.003141,887918407,887918407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
13,2017-09-30,8315.HK,HKD,2017-09-30,2017-09-30,Q3,29884000,25465000,4419000,0.14787177084727612,0,10113000,0,0,9596000,35061000,246000,0,-5990000,-0.20044170793735777,-5177000,-0.17323651452282157,0,-6236000,-0.20867353767902558,0,-5782000,-0.19348146165171998,-0.006567413034681766,-0.006563637298161598,880407547,880914002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
14,2017-06-30,8315.HK,HKD,2017-06-30,2017-06-30,Q2,31653000,27250000,4403000,0.1391021388178056,0,13753000,0,0,13636000,40886000,243000,1376750,-7856250,-0.24819922282248127,-9233000,-0.2916943101759707,0,-10714000,-0.33848292420939563,0,-10273000,-0.32455059552017185,-0.01167131301679523,-0.011664601319919869,880192313,880698767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
15,2017-03-31,8315.HK,HKD,2017-03-31,2017-03-31,Q1,33654000,25095000,8559000,0.254323408807274,0,14016000,0,0,14011000,39106000,239000,1376750,-4075250,-0.12109258929102039,-5452000,-0.16200154513579368,0,6546000,0.19450882510251383,221000,6790000,0.20175907767278778,0.005058903435280191,0.005058903435280191,1342188102,1342188102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
16,2016-12-31,8315.HK,HKD,2016-12-31,2016-12-31,Q4,35637000,29479000,6158000,0.17279793473075736,0,10334000,0,0,10268000,39747000,248000,0,-5840000,-0.16387462468782446,-4110000,-0.115329573196397,0,-6038000,-0.16943064792210344,343000,-6205000,-0.1741167887308135,-0.008289,-0.008289,747655054,747655054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
17,2016-09-30,8315.HK,HKD,2016-09-30,2016-09-30,Q3,36270000,29321000,6949000,0.1915908464295561,0,7853000,0,0,7578000,36899000,245000,0,-1411000,-0.038902674386545356,-629000,-0.017342156051833472,0,-1656000,-0.0456575682382134,393000,-2049000,-0.056492969396195206,-0.002618,-0.002618,733493594,733493594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
18,2016-06-30,8315.HK,HKD,2016-06-30,2016-06-30,Q2,40651000,31451000,9200000,0.22631669577624167,0,6299000,0,0,6058000,37509000,150000,737000,3879000,0.09542200683870015,3142000,0.07729207153575558,0,8508000,0.20929374431133305,847000,7661000,0.18845784851541167,0.01047,0.01047,733493594,733493594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
19,2016-03-31,8315.HK,HKD,2016-03-31,2016-03-31,Q1,35251000,28669000,6582000,0.18671810728773652,0,6902000,0,0,6750000,35419000,0,737000,569000,0.01614138605996993,-168000,-0.004765822246177414,0,2891000,0.08201185781963632,1047000,1844000,0.052310572749709225,0.0013738759844855188,0.0013738759844855188,1342188102,1342188102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
20,2015-12-31,8315.HK,HKD,2015-12-31,2015-12-31,Q4,37947000,30444000,7503000,0.19772314016918333,0,7705000,0,0,7473000,37917000,0,0,-1950000,-0.051387461459403906,30000,0.0007905763301446755,0,-1950000,-0.051387461459403906,0,-1950000,-0.051387461459403906,-0.002618,-0.002618,733493594,733493594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
21,2015-09-30,8315.HK,HKD,2015-09-30,2015-09-30,Q3,36049000,29364000,6685000,0.18544203722710756,0,5850000,0,0,5850000,35214000,0,516250,1351250,0.03748370273794003,835000,0.023162917140558684,0,846000,0.02346805736636245,310000,536000,0.014868651002801742,0.000698,0.000698,733493594,733493594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
22,2015-06-30,8315.HK,HKD,2015-06-30,2015-06-30,Q2,36049000,29364000,6685000,0.18544203722710756,0,5850000,0,0,5850000,35214000,0,516250,1351250,0.03748370273794003,835000,0.023162917140558684,0,846000,0.02346805736636245,310000,536000,0.014868651002801742,0.000698,0.000698,733493594,733493594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
23,2015-03-31,8315.HK,HKD,2015-03-31,2015-03-31,Q1,34891000,28425000,6466000,0.18531999656071765,0,5852000,0,0,5844000,34269000,79000,516250,1138250,0.032623025995242326,622000,0.017826946777105845,0,553000,0.01584935943366484,271000,282000,0.008082313490584964,0.0002101046787553776,0.0002101046787553776,1342188102,1342188102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
24,2014-12-31,8315.HK,HKD,2014-12-31,2014-12-31,Q4,34368000,27607000,6761000,0.19672369646182494,0,4352000,0,0,4264000,31871000,44000,0,2507000,0.0729457635009311,2497000,0.07265479515828678,0,2463000,0.07166550279329609,407000,2056000,0.05982309124767225,0.002967,0.002967,698612784,698612784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
25,2014-09-30,8315.HK,HKD,2014-09-30,2014-09-30,Q3,31068000,25246000,5822000,0.18739539075576156,0,4661000,0,0,4555000,29801000,73000,198500,1465500,0.04717072228659714,1267000,0.040781511523110596,0,1247000,0.04013776232779709,190000,1057000,0.034022144972318785,0.015706,0.015706,66373197,66373197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
26,2014-06-30,8315.HK,HKD,2014-06-30,2014-06-30,Q2,29976000,24232000,5744000,0.19161996263677608,0,2139000,0,0,5499000,29731000,114000,198500,443500,0.01479516946890846,245000,0.008173205230851348,0,131000,0.00437016279690419,600000,-469000,-0.01564585001334401,-0.000785,-0.000785,605132215,605132215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
27,2014-03-31,8315.HK,HKD,2014-03-31,2014-03-31,Q1,27999000,22499000,5500000,0.19643558698524946,0,1303000,0,0,5122000,27621000,134000,198500,576500,0.02059002107218115,378000,0.013500482160077145,0,263000,0.009393192614021929,813000,-550000,-0.019643558698524948,-0.00040977862877821875,-0.00040977862877821875,1342188102,1342188102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
28,2013-12-31,8315.HK,HKD,2013-12-31,2013-12-31,Q4,29588000,22646000,6942000,0.23462214411247803,0,1193000,0,0,998000,23644000,287000,0,6022000,0.20352845748276327,5944000,0.20089225361633095,0,5735000,0.19382857915371096,946000,4789000,0.1618561579018521,0.00794,0.00794,605132215,605132215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
29,2013-09-30,8315.HK,HKD,2013-09-30,2013-09-30,Q3,27849000,21907000,5942000,0.21336493231354806,0,2794000,0,0,2743000,24650000,310000,0,3263000,0.11716758231893425,3199000,0.11486947466695394,0,2953000,0.10603612337965457,815000,2138000,0.07677115874896764,0.003533,0.003533,605132215,605132215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
